 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000 0.870219139656691287321166328183608129620552062988281250000
