 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000 0.832854415892751331895738076127599924802780151367187500000
