 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000 0.734576837733223908522006695420714095234870910644531250000
