 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 1.0  1.0  1.0  0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 1.0  1.0  1.0  1.0  0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000 0.935110642214206699840417513769352808594703674316406250000
