 2.03188421197996049727407807949930429458618164062500000000000000000000000000000000000000000 2.53843136476748698626693112601060420274734497070312500000000000000000000000000000000000000 1.73205160328556684312673041858943179249763488769531250000000000000000000000000000000000000 1.83811529687095176477384939062176272273063659667968750000000000000000000000000000000000000 1.141933241892667982853026842349208891391754150390625000000000000000000000000000000000000000 0.647552576242143906881665316177532076835632324218750000000000000000000000000000000000000000 0.478844160993138978632543967250967398285865783691406250000000000000000000000000000000000000 0.317483414719140766280247589747887104749679565429687500000000000000000000000000000000000000 0.363605496705416697533763681349228136241436004638671875000000000000000000000000000000000000 0.499348357099343442833117023837985470890998840332031250000000000000000000000000000000000000 0.4861457921286898575807811084814602509140968322753906250000000000000000000000000000000000000 0.4370808861300021219697953256400069221854209899902343750000000000000000000000000000000000000 0.9025532548354747719443480491463560611009597778320312500000000000000000000000000000000000000 0.9794834393943245842706346593331545591354370117187500000000000000000000000000000000000000000 1.8137693807356487507576048301416449248790740966796875000000000000000000000000000000000000000 1.7239093552170361434150436252821236848831176757812500000000000000000000000000000000000000000 2.1518616888496300276756301173008978366851806640625000000000000000000000000000000000000000000 1.3555360680841166409749121157801710069179534912109375000000000000000000000000000000000000000 0.4852292439724717465487913159449817612767219543457031250000000000000000000000000000000000000 0.3948502533682145543281194477458484470844268798828125000000000000000000000000000000000000000
 2.82886433174117080113774136407300829887390136718750000000000000000000000000000000000000000 2.09464212528249804634583597362507134675979614257812500000000000000000000000000000000000000 1.90368061385985209987836697109742090106010437011718750000000000000000000000000000000000000 2.60351795131933849702932093350682407617568969726562500000000000000000000000000000000000000 1.315374400042351954454034057562239468097686767578125000000000000000000000000000000000000000 0.591480713034473248868039263470564037561416625976562500000000000000000000000000000000000000 0.647127270329153514438758065807633101940155029296875000000000000000000000000000000000000000 0.586201574845173545291743266716366633772850036621093750000000000000000000000000000000000000 0.524647716647363315800589589343871921300888061523437500000000000000000000000000000000000000 0.651763009399928483489361497049685567617416381835937500000000000000000000000000000000000000 0.6664995599819244498362991180329117923974990844726562500000000000000000000000000000000000000 1.1098460220546599863666870078304782509803771972656250000000000000000000000000000000000000000 0.7848083687810584185839957171992864459753036499023437500000000000000000000000000000000000000 0.9176738833085388291621598000347148627042770385742187500000000000000000000000000000000000000 1.1612433759467799543330102096660993993282318115234375000000000000000000000000000000000000000 1.5597946818546402081295809693983756005764007568359375000000000000000000000000000000000000000 1.8521302964265229373808097079745493829250335693359375000000000000000000000000000000000000000 2.4311691477103543057580736785894259810447692871093750000000000000000000000000000000000000000 1.0041459381752690926958848649519495666027069091796875000000000000000000000000000000000000000 0.6682156935444841794335957274597603827714920043945312500000000000000000000000000000000000000
 1.46349065731055039130126260715769603848457336425781250000000000000000000000000000000000000 3.22680023827904882693928811931982636451721191406250000000000000000000000000000000000000000 3.43150237871912411335983961180318146944046020507812500000000000000000000000000000000000000 2.68789691575321620931049437785986810922622680664062500000000000000000000000000000000000000 2.179248231488479792261614420567639172077178955078125000000000000000000000000000000000000000 0.987009921949981716693400812800973653793334960937500000000000000000000000000000000000000000 0.736890467594267684070530322060221806168556213378906250000000000000000000000000000000000000 0.801845307328852840988986372394720092415809631347656250000000000000000000000000000000000000 0.616630566382313616280441692651947960257530212402343750000000000000000000000000000000000000 1.117378873843225317585847733425907790660858154296875000000000000000000000000000000000000000 1.1818050969567399643977978485054336488246917724609375000000000000000000000000000000000000000 1.7277251803054531897885226499056443572044372558593750000000000000000000000000000000000000000 0.6090221594972383689636785675247665494680404663085937500000000000000000000000000000000000000 1.0219232644147506761100885341875255107879638671875000000000000000000000000000000000000000000 1.2640488272835528338333688225247897207736968994140625000000000000000000000000000000000000000 1.2239973245949815616739897450315766036510467529296875000000000000000000000000000000000000000 1.9818713370918885630089789628982543945312500000000000000000000000000000000000000000000000000 2.1137225013781870686102593026589602231979370117187500000000000000000000000000000000000000000 1.7394290632441822275211507076164707541465759277343750000000000000000000000000000000000000000 1.0211846439303613465199305210262537002563476562500000000000000000000000000000000000000000000
 1.97024544443056548459480836754664778709411621093750000000000000000000000000000000000000000 1.78414159702518326788833746832096949219703674316406250000000000000000000000000000000000000 2.50375781379325346165387600194662809371948242187500000000000000000000000000000000000000000 1.80370986684138201461280459625413641333580017089843750000000000000000000000000000000000000 0.980617737807273015526732251601060852408409118652343750000000000000000000000000000000000000 0.760453195917455193608702757046557962894439697265625000000000000000000000000000000000000000 0.842768602285077217395325988036347553133964538574218750000000000000000000000000000000000000 1.302569419343391654564356940682046115398406982421875000000000000000000000000000000000000000 0.828962069545728597042000274086603894829750061035156250000000000000000000000000000000000000 1.452632339498800551069734865450300276279449462890625000000000000000000000000000000000000000 1.5724169235397902344431031451676972210407257080078125000000000000000000000000000000000000000 1.7110403452286309100571770613896660506725311279296875000000000000000000000000000000000000000 1.2152455942453661563718014804180711507797241210937500000000000000000000000000000000000000000 1.2734193776667823705395221622893586754798889160156250000000000000000000000000000000000000000 1.6946496726049142811376668760203756392002105712890625000000000000000000000000000000000000000 2.0992227417975324321730568044586107134819030761718750000000000000000000000000000000000000000 2.3279984226521452939095979672856628894805908203125000000000000000000000000000000000000000000 1.3665872508308789523567838841699995100498199462890625000000000000000000000000000000000000000 1.2727816776358689132564450119389221072196960449218750000000000000000000000000000000000000000 0.6680101918999875598714766056218650192022323608398437500000000000000000000000000000000000000
 2.12856757416627528911590161442290991544723510742187500000000000000000000000000000000000000 2.00136279203587941211139877850655466318130493164062500000000000000000000000000000000000000 2.70567593941747741581593800219707190990447998046875000000000000000000000000000000000000000 1.28104766831954774986002121295314282178878784179687500000000000000000000000000000000000000 0.883565746248272110285881808522390201687812805175781250000000000000000000000000000000000000 1.005511425415327897425754599680658429861068725585937500000000000000000000000000000000000000 1.052012703324906039981101457669865339994430541992187500000000000000000000000000000000000000 0.866337179914081989551277729333378374576568603515625000000000000000000000000000000000000000 1.589101881020464679394876839069183915853500366210937500000000000000000000000000000000000000 2.390057162674905200105968106072396039962768554687500000000000000000000000000000000000000000 2.7751541088899833731318267382448539137840270996093750000000000000000000000000000000000000000 2.2505029482699066001316623442107811570167541503906250000000000000000000000000000000000000000 2.1675742924873482309067185269668698310852050781250000000000000000000000000000000000000000000 1.1764772818505271345657092751935124397277832031250000000000000000000000000000000000000000000 1.2553297610311888732326224271673709154129028320312500000000000000000000000000000000000000000 1.9491204732297513491090512616210617125034332275390625000000000000000000000000000000000000000 1.8318676372914939332048334108549170196056365966796875000000000000000000000000000000000000000 1.2955927503059025962528494346770457923412322998046875000000000000000000000000000000000000000 0.7323971630785841568922478472813963890075683593750000000000000000000000000000000000000000000 0.5168484343103680878073191706789657473564147949218750000000000000000000000000000000000000000
 3.14443160102082686080393614247441291809082031250000000000000000000000000000000000000000000 4.77899198897449561940220519318245351314544677734375000000000000000000000000000000000000000 3.84681412876708117565272004867438226938247680664062500000000000000000000000000000000000000 1.56734620389870604739712689479347318410873413085937500000000000000000000000000000000000000 1.221150471401710513319471829163376241922378540039062500000000000000000000000000000000000000 0.974856036913008150435189236304722726345062255859375000000000000000000000000000000000000000 1.012516237370730598499335428641643375158309936523437500000000000000000000000000000000000000 1.573467249265039002992239147715736180543899536132812500000000000000000000000000000000000000 2.043541191129534251302857228438369929790496826171875000000000000000000000000000000000000000 2.134692407787458279244674486108124256134033203125000000000000000000000000000000000000000000 3.5899472589711951542312817764468491077423095703125000000000000000000000000000000000000000000 3.6742448913444492042401634535053744912147521972656250000000000000000000000000000000000000000 2.2631202990224132953755997732514515519142150878906250000000000000000000000000000000000000000 2.1714771465775348779914111219113692641258239746093750000000000000000000000000000000000000000 2.2906142625534613443960552103817462921142578125000000000000000000000000000000000000000000000 1.7505946667321243825909959923592396080493927001953125000000000000000000000000000000000000000 1.7257535369156307147875395457958802580833435058593750000000000000000000000000000000000000000 0.9695791471347594558949367637978866696357727050781250000000000000000000000000000000000000000 0.5804345029149314827421335394319612532854080200195312500000000000000000000000000000000000000 0.5873997984404930594592997294967062771320343017578125000000000000000000000000000000000000000
 3.32812299939209488286451232852414250373840332031250000000000000000000000000000000000000000 3.60753856466306999095650098752230405807495117187500000000000000000000000000000000000000000 2.25317750570747765692658504121936857700347900390625000000000000000000000000000000000000000 2.14025374507618471042746932653244584798812866210937500000000000000000000000000000000000000 1.691637544734873932483765202050562947988510131835937500000000000000000000000000000000000000 1.183925472014675017717877381073776632547378540039062500000000000000000000000000000000000000 2.044317194214175792410514986841008067131042480468750000000000000000000000000000000000000000 2.164734681775736913067476052674464881420135498046875000000000000000000000000000000000000000 2.691660360478402402861775044584646821022033691406250000000000000000000000000000000000000000 3.441585570987435893641759321326389908790588378906250000000000000000000000000000000000000000 4.2236691616736381504892960947472602128982543945312500000000000000000000000000000000000000000 3.2722303068389977376284605270484462380409240722656250000000000000000000000000000000000000000 2.5857355305747624640844151144847273826599121093750000000000000000000000000000000000000000000 3.4392277184571540260549227241426706314086914062500000000000000000000000000000000000000000000 3.7554109935698316569130383868468925356864929199218750000000000000000000000000000000000000000 2.5119395499936412186059442319674417376518249511718750000000000000000000000000000000000000000 2.1506754812156176903670257161138579249382019042968750000000000000000000000000000000000000000 0.9619530732103588333004040578089188784360885620117187500000000000000000000000000000000000000 0.7906720243714749907226746472588274627923965454101562500000000000000000000000000000000000000 0.3542320439195646986085819207801250740885734558105468750000000000000000000000000000000000000
 1.61820176030857365567783290316583588719367980957031250000000000000000000000000000000000000 1.52555202798043731959864999225828796625137329101562500000000000000000000000000000000000000 1.67897303861399138646959272591629996895790100097656250000000000000000000000000000000000000 1.70025323117749516121932629175717011094093322753906250000000000000000000000000000000000000 0.960004403103987713485878430219599977135658264160156250000000000000000000000000000000000000 0.975928323871638636610725825448753312230110168457031250000000000000000000000000000000000000 1.815213747215362216635980985302012413740158081054687500000000000000000000000000000000000000 3.340232253451369981434027067734859883785247802734375000000000000000000000000000000000000000 5.334069832543453237860830995487049221992492675781250000000000000000000000000000000000000000 3.877509464096195124227506312308833003044128417968750000000000000000000000000000000000000000 3.5015256468888522611848657106747850775718688964843750000000000000000000000000000000000000000 2.7877154031112549859017235576175153255462646484375000000000000000000000000000000000000000000 2.3482705751791712600606842897832393646240234375000000000000000000000000000000000000000000000 4.0125509303554203199837502324953675270080566406250000000000000000000000000000000000000000000 7.6239595848010042189457635686267167329788208007812500000000000000000000000000000000000000000 2.3765123940826784476598731998819857835769653320312500000000000000000000000000000000000000000 2.0456594289576290890408927225507795810699462890625000000000000000000000000000000000000000000 1.0218838947688462237550766076310537755489349365234375000000000000000000000000000000000000000 0.5009820620707007288174850145878735929727554321289062500000000000000000000000000000000000000 0.5053335844790469710829938776441849768161773681640625000000000000000000000000000000000000000
 1.29043362644777115377792142680846154689788818359375000000000000000000000000000000000000000 1.16800675555052380083509433461586013436317443847656250000000000000000000000000000000000000 1.69805495919063309528951322135981172323226928710937500000000000000000000000000000000000000 1.62936197058670440007688284822506830096244812011718750000000000000000000000000000000000000 1.0  1.0  1.0  3.529753566486096172383213342982344329357147216796875000000000000000000000000000000000000000 4.508856920756725727983393881004303693771362304687500000000000000000000000000000000000000000 4.086450104681781603233048372203484177589416503906250000000000000000000000000000000000000000 1.6776961309803839483834053680766373872756958007812500000000000000000000000000000000000000000 1.5768666361167604783588558348128572106361389160156250000000000000000000000000000000000000000 2.0438688958937896167356029764050617814064025878906250000000000000000000000000000000000000000 3.9271966983085340174852717609610408544540405273437500000000000000000000000000000000000000000 3.8310751934136431096078467817278578877449035644531250000000000000000000000000000000000000000 1.9692351091880180291582291829399764537811279296875000000000000000000000000000000000000000000 1.4719261150855798003789232097915373742580413818359375000000000000000000000000000000000000000 0.7868054659068943745836577363661490380764007568359375000000000000000000000000000000000000000 0.5751452615987107108708187297452241182327270507812500000000000000000000000000000000000000000 0.3665920649601933090089289635216118767857551574707031250000000000000000000000000000000000000
 1.41968100204233227401573458337225019931793212890625000000000000000000000000000000000000000 2.05828260487368375208916404517367482185363769531250000000000000000000000000000000000000000 1.33523340173880056269695160153787583112716674804687500000000000000000000000000000000000000 1.18272639557633163498451267514610663056373596191406250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.497328729956914017407143546734005212783813476562500000000000000000000000000000000000000000 2.463388307755840944679448512033559381961822509765625000000000000000000000000000000000000000 1.0165242028530450113521510502323508262634277343750000000000000000000000000000000000000000000 1.6237625996825770791076593013713136315345764160156250000000000000000000000000000000000000000 2.2254903342148240064091169188031926751136779785156250000000000000000000000000000000000000000 2.7082829129913585930466979334596544504165649414062500000000000000000000000000000000000000000 2.5369383105899885322287445887923240661621093750000000000000000000000000000000000000000000000 1.6576052495254487428866241316427476704120635986328125000000000000000000000000000000000000000 1.6292623370280445715962969188694842159748077392578125000000000000000000000000000000000000000 0.9984215720388334158741372448275797069072723388671875000000000000000000000000000000000000000 0.7040299062982973143931531012640334665775299072265625000000000000000000000000000000000000000 0.4781809363465709949991833127569407224655151367187500000000000000000000000000000000000000000
