 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.0  1.0  1.0  1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.0  1.0  1.0  1.0  1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000 1.06833840075647867884356401191325858235359191894531250000
