 0.409488178063295127362408720728126354515552520751953125000000000000000000000000000000000000 0.610166512219553092144508354977006092667579650878906250000000000000000000000000000000000000 0.670841713077152124178326175751863047480583190917968750000000000000000000000000000000000000 1.064714622126596177409396659641060978174209594726562500000000000000000000000000000000000000 1.0875415011992530800455369899282231926918029785156250000000000000000000000000000000000000000 0.5921219829946793300479157551308162510395050048828125000000000000000000000000000000000000000 0.9765914938990394311701948026893660426139831542968750000000000000000000000000000000000000000 0.8629945512488982339860399406461510807275772094726562500000000000000000000000000000000000000 1.3445563306466787878434843150898814201354980468750000000000000000000000000000000000000000000 0.9617196064478644723649836123513523489236831665039062500000000000000000000000000000000000000 0.79169215200549869493329424585681408643722534179687500000000000000000000000000000000000000000 0.93149637735641155344978869834449142217636108398437500000000000000000000000000000000000000000 0.74422596931030104983051387534942477941513061523437500000000000000000000000000000000000000000 1.24741465550937835615741278161294758319854736328125000000000000000000000000000000000000000000 1.91628709423962417801590163435321301221847534179687500000000000000000000000000000000000000000 1.95127575882480930324902601569192484021186828613281250000000000000000000000000000000000000000 1.94756781354409835849139653873862698674201965332031250000000000000000000000000000000000000000 2.45752384592073980229542939923703670501708984375000000000000000000000000000000000000000000000 1.09671949308622274088520498480647802352905273437500000000000000000000000000000000000000000000 0.72571202272527790544387471527443267405033111572265625000000000000000000000000000000000000000
 0.403271504114857737288701855504768900573253631591796875000000000000000000000000000000000000 0.602536003481921267344034731650026515126228332519531250000000000000000000000000000000000000 0.691622130803930978970583964837715029716491699218750000000000000000000000000000000000000000 1.253009606695463018510849906306248158216476440429687500000000000000000000000000000000000000 1.0485897905889101089371706621022894978523254394531250000000000000000000000000000000000000000 0.8467581085322540834781079865933861583471298217773437500000000000000000000000000000000000000 0.7486020370488387642993188819673378020524978637695312500000000000000000000000000000000000000 1.1741429291535734336093810270540416240692138671875000000000000000000000000000000000000000000 0.9041145656875111402683842243277467787265777587890625000000000000000000000000000000000000000 0.8751750206945485555110053610405884683132171630859375000000000000000000000000000000000000000 1.03010325697374205411449565872317180037498474121093750000000000000000000000000000000000000000 0.63924496593847313086200756515609100461006164550781250000000000000000000000000000000000000000 0.59094719138067974828487649574526585638523101806640625000000000000000000000000000000000000000 0.81137684242455454519671320667839609086513519287109375000000000000000000000000000000000000000 1.23306530841550476829127092059934511780738830566406250000000000000000000000000000000000000000 1.46714228140311164771958374331006780266761779785156250000000000000000000000000000000000000000 2.12482891033089993371163473057094961404800415039062500000000000000000000000000000000000000000 2.48333807490527336270247360516805201768875122070312500000000000000000000000000000000000000000 1.39750732489556206417091743787750601768493652343750000000000000000000000000000000000000000000 1.11812125073281398712765621894504874944686889648437500000000000000000000000000000000000000000
 0.526385844562427429593753913650289177894592285156250000000000000000000000000000000000000000 0.495362676859631756443036465498153120279312133789062500000000000000000000000000000000000000 0.760012746333951327848410528531530871987342834472656250000000000000000000000000000000000000 0.958569996058582729503427799500059336423873901367187500000000000000000000000000000000000000 1.2991813743238360689957744398270733654499053955078125000000000000000000000000000000000000000 1.6915028831280867205322238078224472701549530029296875000000000000000000000000000000000000000 0.9333061419369230726772457273909822106361389160156250000000000000000000000000000000000000000 0.8299136155007824644513902967446483671665191650390625000000000000000000000000000000000000000 1.2047739236043628618944012487190775573253631591796875000000000000000000000000000000000000000 0.7951288805950621485507667784986551851034164428710937500000000000000000000000000000000000000 0.80501861259899609724044466929626651108264923095703125000000000000000000000000000000000000000 0.56876799404828892736674106345162726938724517822265625000000000000000000000000000000000000000 0.78934962171725453483617229721858166158199310302734375000000000000000000000000000000000000000 1.02361149339072832198382911883527413010597229003906250000000000000000000000000000000000000000 0.70568084199193437111574667142122052609920501708984375000000000000000000000000000000000000000 1.32223168970370408281667096161982044577598571777343750000000000000000000000000000000000000000 1.78449370962662490214256649778690189123153686523437500000000000000000000000000000000000000000 2.02632028610520942280004419444594532251358032226562500000000000000000000000000000000000000000 0.99534044296363699544372138916514813899993896484375000000000000000000000000000000000000000000 0.72190228818195900650778185081435367465019226074218750000000000000000000000000000000000000000
 0.446696669742009389025838572706561535596847534179687500000000000000000000000000000000000000 0.501730111397382327886873554234625771641731262207031250000000000000000000000000000000000000 0.790261248087458900712931608723010867834091186523437500000000000000000000000000000000000000 1.038701259887836014783601967792492359876632690429687500000000000000000000000000000000000000 1.8529305424894426668203095687204040586948394775390625000000000000000000000000000000000000000 1.6007181300902131315666565569699741899967193603515625000000000000000000000000000000000000000 1.1009720202935222577167451163404621183872222900390625000000000000000000000000000000000000000 0.9162094460062890632912058208603411912918090820312500000000000000000000000000000000000000000 0.7836281868348453638617456817883066833019256591796875000000000000000000000000000000000000000 0.6232112406856927799836398662591818720102310180664062500000000000000000000000000000000000000 0.75289410110801735509511445343377999961376190185546875000000000000000000000000000000000000000 1.02096748055082819917060987791046500205993652343750000000000000000000000000000000000000000000 0.98354615990460214636215141581487841904163360595703125000000000000000000000000000000000000000 1.38588401901920499348364046454662457108497619628906250000000000000000000000000000000000000000 1.21464468535398162352123563323402777314186096191406250000000000000000000000000000000000000000 0.81963267380610249634997899192967452108860015869140625000000000000000000000000000000000000000 1.54220177076557019013591798284323886036872863769531250000000000000000000000000000000000000000 1.17978509761860417270895595720503479242324829101562500000000000000000000000000000000000000000 1.06237222126586239312473480822518467903137207031250000000000000000000000000000000000000000000 0.71387716339401607879011635304777882993221282958984375000000000000000000000000000000000000000
 0.554248757212261300431066501914756372570991516113281250000000000000000000000000000000000000 1.028309845800940092175324025447480380535125732421875000000000000000000000000000000000000000 0.757866526552244068604125004640081897377967834472656250000000000000000000000000000000000000 0.773302712666041003330974490381777286529541015625000000000000000000000000000000000000000000 1.1516247511714796658566228870768100023269653320312500000000000000000000000000000000000000000 1.8306263363123351783912085011252202093601226806640625000000000000000000000000000000000000000 1.6840503494204339673956383194308727979660034179687500000000000000000000000000000000000000000 0.7933829016002524880946111807134002447128295898437500000000000000000000000000000000000000000 0.4267830514992259627327086946024792268872261047363281250000000000000000000000000000000000000 0.8919209121729153588731264790112618356943130493164062500000000000000000000000000000000000000 0.89241758241228374970432923873886466026306152343750000000000000000000000000000000000000000000 1.12878355252561712873671240231487900018692016601562500000000000000000000000000000000000000000 0.97808413620454004444582096766680479049682617187500000000000000000000000000000000000000000000 1.28723430492162282945400875178165733814239501953125000000000000000000000000000000000000000000 1.39642131125385615675327244389336556196212768554687500000000000000000000000000000000000000000 0.81372920953572080993154713723924942314624786376953125000000000000000000000000000000000000000 0.74565376640715974598805360074038617312908172607421875000000000000000000000000000000000000000 0.95313877084946851958591196307679638266563415527343750000000000000000000000000000000000000000 0.97673840290122060370237022652872838079929351806640625000000000000000000000000000000000000000 0.78435788591562893845576809326303191483020782470703125000000000000000000000000000000000000000
 0.931212462167529508860752684995532035827636718750000000000000000000000000000000000000000000 0.810177366942109400405058750038733705878257751464843750000000000000000000000000000000000000 0.982022168469927736467184331559110432863235473632812500000000000000000000000000000000000000 1.025977144394697893048373771307524293661117553710937500000000000000000000000000000000000000 0.9359658010086343571387601514288689941167831420898437500000000000000000000000000000000000000 1.7587857729796301242686240584589540958404541015625000000000000000000000000000000000000000000 1.6343866956555337388579118851339444518089294433593750000000000000000000000000000000000000000 1.1652079676557156595606556948041543364524841308593750000000000000000000000000000000000000000 0.4532613252948125004415658167999936267733573913574218750000000000000000000000000000000000000 0.6570250960178102284103829333616886287927627563476562500000000000000000000000000000000000000 1.18314581240637783920988113095518201589584350585937500000000000000000000000000000000000000000 0.90192029656363259526585807179799303412437438964843750000000000000000000000000000000000000000 1.33242445536296338914894477056805044412612915039062500000000000000000000000000000000000000000 1.84720349312620335524570691632106900215148925781250000000000000000000000000000000000000000000 1.30501939828079227545742924121441319584846496582031250000000000000000000000000000000000000000 0.77567697988779760187583178776549175381660461425781250000000000000000000000000000000000000000 0.62144359085467137937541792780393734574317932128906250000000000000000000000000000000000000000 0.42868509576220398260559818481851834803819656372070312500000000000000000000000000000000000000 0.59874456529644737301509849203284829854965209960937500000000000000000000000000000000000000000 0.67326043033799165549169174482813104987144470214843750000000000000000000000000000000000000000
 0.916620975969236750913182731892447918653488159179687500000000000000000000000000000000000000 0.912057944484054639033843159268144518136978149414062500000000000000000000000000000000000000 1.018567429619663844420074383378960192203521728515625000000000000000000000000000000000000000 1.104200396906365622129442272125743329524993896484375000000000000000000000000000000000000000 1.1104168391487625466851341116125695407390594482421875000000000000000000000000000000000000000 1.6341213658783451112554985229508019983768463134765625000000000000000000000000000000000000000 1.3758531178231212521723136887885630130767822265625000000000000000000000000000000000000000000 1.2152641218860020799752419407013803720474243164062500000000000000000000000000000000000000000 0.9888320268893507902774331341788638383150100708007812500000000000000000000000000000000000000 0.6870466803736453575979226116032805293798446655273437500000000000000000000000000000000000000 1.10225387028796295574295527330832555890083312988281250000000000000000000000000000000000000000 1.05545377906321302674541584565304219722747802734375000000000000000000000000000000000000000000 1.17184416966099447243720987898996099829673767089843750000000000000000000000000000000000000000 2.09508335108948129388295456010382622480392456054687500000000000000000000000000000000000000000 1.83306876087471404268569585838122293353080749511718750000000000000000000000000000000000000000 1.03354410730695334130757601087680086493492126464843750000000000000000000000000000000000000000 0.56663739019652592521225642485660500824451446533203125000000000000000000000000000000000000000 0.40478910202128987050329556041106116026639938354492187500000000000000000000000000000000000000 0.55565710171039084386279682803433388471603393554687500000000000000000000000000000000000000000 0.53926076389294153035081080815871246159076690673828125000000000000000000000000000000000000000
 1.061759865415496273399753590638283640146255493164062500000000000000000000000000000000000000 0.707127004201863473831224382593063637614250183105468750000000000000000000000000000000000000 0.916150304513162150321647914097411558032035827636718750000000000000000000000000000000000000 0.802026629771822707759554305084748193621635437011718750000000000000000000000000000000000000 0.8781503822513384571735173267370555549860000610351562500000000000000000000000000000000000000 0.7198322487720023588053663843311369419097900390625000000000000000000000000000000000000000000 1.1215571592682858081957419926766306161880493164062500000000000000000000000000000000000000000 1.4085801971640024010667957554687745869159698486328125000000000000000000000000000000000000000 1.4561935738381415195163981479709036648273468017578125000000000000000000000000000000000000000 1.2549256277545284277152859431225806474685668945312500000000000000000000000000000000000000000 1.35214215100945622793915390502661466598510742187500000000000000000000000000000000000000000000 1.04673483556401158978133025811985135078430175781250000000000000000000000000000000000000000000 1.07583082840975596816690540435956791043281555175781250000000000000000000000000000000000000000 0.99473513485747344642362577360472641885280609130859375000000000000000000000000000000000000000 1.27088234870933236564383150835055857896804809570312500000000000000000000000000000000000000000 1.09480046110706452644478758884361013770103454589843750000000000000000000000000000000000000000 0.69114811325450464796205096718040294945240020751953125000000000000000000000000000000000000000 0.62362244832493751722779506962979212403297424316406250000000000000000000000000000000000000000 0.57592100718751604304657121247146278619766235351562500000000000000000000000000000000000000000 0.51210962967282325219997574095032177865505218505859375000000000000000000000000000000000000000
 1.122345610192652332059992659196723252534866333007812500000000000000000000000000000000000000 1.320362345337219078800217175739817321300506591796875000000000000000000000000000000000000000 1.310677074818587195537133993639145046472549438476562500000000000000000000000000000000000000 0.818037982790973838831405373639427125453948974609375000000000000000000000000000000000000000 1.0  1.0  1.0  1.1739715836937374415782642245176248252391815185546875000000000000000000000000000000000000000 1.2784884081334715322242345791892148554325103759765625000000000000000000000000000000000000000 1.6094859841128394961629055615048855543136596679687500000000000000000000000000000000000000000 1.53126231371451626550594937725691124796867370605468750000000000000000000000000000000000000000 1.67631846267835404873380866774823516607284545898437500000000000000000000000000000000000000000 1.48318436185917579273052524513332173228263854980468750000000000000000000000000000000000000000 0.82192024577639744009616151743102818727493286132812500000000000000000000000000000000000000000 1.32671168779990944486257831158582121133804321289062500000000000000000000000000000000000000000 0.83435894516526976083525823923991993069648742675781250000000000000000000000000000000000000000 0.85080897914772857237863945556455291807651519775390625000000000000000000000000000000000000000 0.60173474205210264464938063611043617129325866699218750000000000000000000000000000000000000000 0.54797252108522898073061924151261337101459503173828125000000000000000000000000000000000000000 0.68239137551783080049006002809619531035423278808593750000000000000000000000000000000000000000
 1.512629347960827264074623599299229681491851806640625000000000000000000000000000000000000000 0.833332702980562278760601202520774677395820617675781250000000000000000000000000000000000000 1.237290652408611357770951144630089402198791503906250000000000000000000000000000000000000000 0.699194742210177078156618790671927854418754577636718750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.2454425868143914613028755411505699157714843750000000000000000000000000000000000000000000000 1.4126313281554834233588735514786094427108764648437500000000000000000000000000000000000000000 2.26452829304065028637182876991573721170425415039062500000000000000000000000000000000000000000 3.02730154689012387336788378888741135597229003906250000000000000000000000000000000000000000000 1.59326111895922006844728002761257812380790710449218750000000000000000000000000000000000000000 1.27467244287508330025104896776610985398292541503906250000000000000000000000000000000000000000 1.38537307346170823763031876296736299991607666015625000000000000000000000000000000000000000000 1.01168380853959516407769569923402741551399230957031250000000000000000000000000000000000000000 0.78345365150543666565852163330418989062309265136718750000000000000000000000000000000000000000 0.59875598529371187872527571016689762473106384277343750000000000000000000000000000000000000000 0.69444921910574619605682755718589760363101959228515625000000000000000000000000000000000000000 0.74531764768439145996126171667128801345825195312500000000000000000000000000000000000000000000
