 1.232926014147395887832203698053490370512008666992187500000000000000000000000000000000000000 1.523312169562608620054788843845017254352569580078125000000000000000000000000000000000000000 1.427547080838997173302118426363449543714523315429687500000000000000000000000000000000000000 0.740914664347412488254462914483156055212020874023437500000000000000000000000000000000000000 0.4388291666101811205891181089100427925586700439453125000000000000000000000000000000000000000 0.5196537667783998060144767805468291044235229492187500000000000000000000000000000000000000000 0.5751698681692452019831307552522048354148864746093750000000000000000000000000000000000000000 0.3346784193362408177385702856554416939616203308105468750000000000000000000000000000000000000 0.5718114816564054958547558271675370633602142333984375000000000000000000000000000000000000000 0.9189824873342633537731671822257339954376220703125000000000000000000000000000000000000000000 1.23653510597358273770396408508531749248504638671875000000000000000000000000000000000000000000 1.69555336571094183995001003495417535305023193359375000000000000000000000000000000000000000000 1.92447126644811161710890701215248554944992065429687500000000000000000000000000000000000000000 2.12392223317532646831296005984768271446228027343750000000000000000000000000000000000000000000 3.03652698884463312367643084144219756126403808593750000000000000000000000000000000000000000000 2.01229931351311330800513132999185472726821899414062500000000000000000000000000000000000000000 2.15083322955127220765803031099494546651840209960937500000000000000000000000000000000000000000 0.86865685449138441143190902948845177888870239257812500000000000000000000000000000000000000000 1.13984701179672454074420784309040755033493041992187500000000000000000000000000000000000000000 1.28092842502455117603687995142536237835884094238281250000000000000000000000000000000000000000
 1.443745169792087557070203729381319135427474975585937500000000000000000000000000000000000000 0.946428295212656367496606435452122241258621215820312500000000000000000000000000000000000000 0.925164885376977941255915993679082021117210388183593750000000000000000000000000000000000000 0.732125158440466772269417106144828721880912780761718750000000000000000000000000000000000000 0.6280121520220162123493423678155522793531417846679687500000000000000000000000000000000000000 0.7548697479276396116176783834816887974739074707031250000000000000000000000000000000000000000 0.7713583175276912395901263153064064681529998779296875000000000000000000000000000000000000000 0.6588489039514262568530966746038757264614105224609375000000000000000000000000000000000000000 0.5937922789124222555656729127804283052682876586914062500000000000000000000000000000000000000 0.9071458444861532077752031000272836536169052124023437500000000000000000000000000000000000000 1.27387904590458345133185957820387557148933410644531250000000000000000000000000000000000000000 1.45089158882089130919723629631334915757179260253906250000000000000000000000000000000000000000 2.33956514923145375561830405786167830228805541992187500000000000000000000000000000000000000000 2.65956175526541915843381502781994640827178955078125000000000000000000000000000000000000000000 3.53107102072679257531717667006887495517730712890625000000000000000000000000000000000000000000 2.10957359332649296845829667290672659873962402343750000000000000000000000000000000000000000000 1.53865492422038352415825102070812135934829711914062500000000000000000000000000000000000000000 1.36461129543009107578654948156327009201049804687500000000000000000000000000000000000000000000 0.96405790025610438309655592092894949018955230712890625000000000000000000000000000000000000000 0.84786451978795429607060896159964613616466522216796875000000000000000000000000000000000000000
 1.520018939360395338056264336046297103166580200195312500000000000000000000000000000000000000 0.807213899200820761414831849833717569708824157714843750000000000000000000000000000000000000 0.609247503451217364833780720800859853625297546386718750000000000000000000000000000000000000 0.421958666694119743922897214361000806093215942382812500000000000000000000000000000000000000 0.6201645160753744834281064868264365941286087036132812500000000000000000000000000000000000000 0.8794349803901754247803523867332842200994491577148437500000000000000000000000000000000000000 0.8753145563436035558879666496068239212036132812500000000000000000000000000000000000000000000 1.0653237763721143949169345432892441749572753906250000000000000000000000000000000000000000000 0.7217137882374223822878889222920406609773635864257812500000000000000000000000000000000000000 0.6453877140954770164071874205546919256448745727539062500000000000000000000000000000000000000 0.74695746382255923112580831002560444176197052001953125000000000000000000000000000000000000000 1.10363886252146192745726693829055875539779663085937500000000000000000000000000000000000000000 1.88775118756474902248498892731731757521629333496093750000000000000000000000000000000000000000 1.90044120650145420547971752966986969113349914550781250000000000000000000000000000000000000000 3.78100493555465799744297328288666903972625732421875000000000000000000000000000000000000000000 1.75612125922927164722864290524739772081375122070312500000000000000000000000000000000000000000 1.39471195989667595682703904458321630954742431640625000000000000000000000000000000000000000000 1.69612580150654990163161528471391648054122924804687500000000000000000000000000000000000000000 1.10605823018357973808178940089419484138488769531250000000000000000000000000000000000000000000 1.13125526018983979525955874123610556125640869140625000000000000000000000000000000000000000000
 1.198323430730330985127807252865750342607498168945312500000000000000000000000000000000000000 0.943403422089456156207631920551648363471031188964843750000000000000000000000000000000000000 0.605443661215912642958869582798797637224197387695312500000000000000000000000000000000000000 0.524855475311479469091580085660098120570182800292968750000000000000000000000000000000000000 0.7184381042274069484321330492093693464994430541992187500000000000000000000000000000000000000 0.9016721758467137748382924655743408948183059692382812500000000000000000000000000000000000000 0.6428513536082374191238386629265733063220977783203125000000000000000000000000000000000000000 0.9894642745234921710206776879203971475362777709960937500000000000000000000000000000000000000 0.6911837083252417857082150476344395428895950317382812500000000000000000000000000000000000000 0.7676790308692135189616578827553894370794296264648437500000000000000000000000000000000000000 0.72168241447238679064923871919745579361915588378906250000000000000000000000000000000000000000 0.98735906338826706640787733704200945794582366943359375000000000000000000000000000000000000000 1.24161580475837274306627477926667779684066772460937500000000000000000000000000000000000000000 1.31543669978651189822471678780857473611831665039062500000000000000000000000000000000000000000 1.80182517233680150603447600587969645857810974121093750000000000000000000000000000000000000000 1.68144199310189179641383816488087177276611328125000000000000000000000000000000000000000000000 1.24169235511193831733578463172307237982749938964843750000000000000000000000000000000000000000 1.36528880025473275949821072572376579046249389648437500000000000000000000000000000000000000000 1.71037391086402101869623493257677182555198669433593750000000000000000000000000000000000000000 1.94849622390223431445122059813002124428749084472656250000000000000000000000000000000000000000
 0.671360608234581657249862018943531438708305358886718750000000000000000000000000000000000000 0.682809746410377060854557385027874261140823364257812500000000000000000000000000000000000000 0.447499381098276027834970136609626933932304382324218750000000000000000000000000000000000000 0.468052531651897918418825383923831395804882049560546875000000000000000000000000000000000000 0.5676359940413493454514082259265705943107604980468750000000000000000000000000000000000000000 0.3473226373713263481768365181778790429234504699707031250000000000000000000000000000000000000 0.3543516039894275548860491653613280504941940307617187500000000000000000000000000000000000000 0.5114396149977119554463911299535539001226425170898437500000000000000000000000000000000000000 0.8275151098252296888446721823129337280988693237304687500000000000000000000000000000000000000 0.9126814323371219561664702268899418413639068603515625000000000000000000000000000000000000000 0.94965271491496494604689360130578279495239257812500000000000000000000000000000000000000000000 1.31473095590906008389708858885569497942924499511718750000000000000000000000000000000000000000 1.11688073550375066567141857376554980874061584472656250000000000000000000000000000000000000000 1.33535109991064793177883984753862023353576660156250000000000000000000000000000000000000000000 1.43242967492812312002570251934230327606201171875000000000000000000000000000000000000000000000 1.46247898432116718581141867616679519414901733398437500000000000000000000000000000000000000000 1.77680487771572703792344327666796743869781494140625000000000000000000000000000000000000000000 2.05165250134705257067935235681943595409393310546875000000000000000000000000000000000000000000 2.15543911481923533557392147486098110675811767578125000000000000000000000000000000000000000000 2.89020480970763671280110429506748914718627929687500000000000000000000000000000000000000000000
 0.420118259398809756888226729643065482378005981445312500000000000000000000000000000000000000 0.304594760160529609560597918971325270831584930419921875000000000000000000000000000000000000 0.412107121012718735642010869923979043960571289062500000000000000000000000000000000000000000 0.307441422658743301887795951188309118151664733886718750000000000000000000000000000000000000 0.4260668324603758549962151391810039058327674865722656250000000000000000000000000000000000000 0.3234803245873030252965918407426215708255767822265625000000000000000000000000000000000000000 0.1946057228582580012066216568200616165995597839355468750000000000000000000000000000000000000 0.4705996987825611932443337082077050581574440002441406250000000000000000000000000000000000000 0.5371486176277164847903122790739871561527252197265625000000000000000000000000000000000000000 0.8204811479697364795526937086833640933036804199218750000000000000000000000000000000000000000 1.42617473046822795801347183441976085305213928222656250000000000000000000000000000000000000000 1.15215612429313507547590234025847166776657104492187500000000000000000000000000000000000000000 1.14677944408997745107114951679250225424766540527343750000000000000000000000000000000000000000 1.43481849608196210255073310690931975841522216796875000000000000000000000000000000000000000000 1.22592444017456747573646680393721908330917358398437500000000000000000000000000000000000000000 2.09276465253120980136714024411048740148544311523437500000000000000000000000000000000000000000 2.16732942032965913981001904176082462072372436523437500000000000000000000000000000000000000000 1.39194460895847282877468842343660071492195129394531250000000000000000000000000000000000000000 1.72815733011826244691633291949983686208724975585937500000000000000000000000000000000000000000 3.22094010147871889770954112464096397161483764648437500000000000000000000000000000000000000000
 0.375199555089496206150556645297911018133163452148437500000000000000000000000000000000000000 0.173740731481809823621986765829205978661775588989257812500000000000000000000000000000000000 0.259831291986178436470567021387978456914424896240234375000000000000000000000000000000000000 0.291446161399182224194248647108906880021095275878906250000000000000000000000000000000000000 0.6700122516748961976063014844839926809072494506835937500000000000000000000000000000000000000 0.4769986435268077085147808702458860352635383605957031250000000000000000000000000000000000000 0.3100173540007697403630970711674308404326438903808593750000000000000000000000000000000000000 0.7655810352383689565414215394412167370319366455078125000000000000000000000000000000000000000 1.1927291529584456153401106348610483109951019287109375000000000000000000000000000000000000000 0.8658875777962729003434105834458023309707641601562500000000000000000000000000000000000000000 1.05113317323887156540251908154459670186042785644531250000000000000000000000000000000000000000 2.01596547861795105660576155059970915317535400390625000000000000000000000000000000000000000000 2.14458926410942840590223568142391741275787353515625000000000000000000000000000000000000000000 2.10438037872747329970479768235236406326293945312500000000000000000000000000000000000000000000 2.64143877220584633036537525185849517583847045898437500000000000000000000000000000000000000000 1.96504367224479148390514637867454439401626586914062500000000000000000000000000000000000000000 2.14495905463090474896148407424334436655044555664062500000000000000000000000000000000000000000 1.44471891865795032394714780821232125163078308105468750000000000000000000000000000000000000000 1.83195383401777811549493435450131073594093322753906250000000000000000000000000000000000000000 2.00539584518426661219336892827413976192474365234375000000000000000000000000000000000000000000
 0.284686088117365732053087867825524881482124328613281250000000000000000000000000000000000000 0.258713094822791367377590177056845277547836303710937500000000000000000000000000000000000000 0.324980592764583076093032332209986634552478790283203125000000000000000000000000000000000000 0.358468659483927087894272744961199350655078887939453125000000000000000000000000000000000000 0.6857769453850808272221684092073701322078704833984375000000000000000000000000000000000000000 0.9384568473666822230327966281038243323564529418945312500000000000000000000000000000000000000 1.1379157245769957462755428423406556248664855957031250000000000000000000000000000000000000000 0.9100589019259940348760551387385930866003036499023437500000000000000000000000000000000000000 0.9982344612876807854462413160945288836956024169921875000000000000000000000000000000000000000 0.9967436333140974324962257924198638647794723510742187500000000000000000000000000000000000000 1.07769857192646267840530072135152295231819152832031250000000000000000000000000000000000000000 1.58071541784476021774707987788133323192596435546875000000000000000000000000000000000000000000 2.55923654225507668513728276593610644340515136718750000000000000000000000000000000000000000000 2.79136799837685289915611974720377475023269653320312500000000000000000000000000000000000000000 2.68304301500035968786050943890586495399475097656250000000000000000000000000000000000000000000 2.39829302160549584499449338181875646114349365234375000000000000000000000000000000000000000000 1.73484640688288926924087718361988663673400878906250000000000000000000000000000000000000000000 1.40493978199658786643055918830214068293571472167968750000000000000000000000000000000000000000 1.81953347123266406804020789422793313860893249511718750000000000000000000000000000000000000000 3.28981259540470771796094595629256218671798706054687500000000000000000000000000000000000000000
 0.217296534809991087611180660132959019392728805541992187500000000000000000000000000000000000 0.336904511601676392995585729295271448791027069091796875000000000000000000000000000000000000 0.274233035546127434933794120297534391283988952636718750000000000000000000000000000000000000 0.442700116244635510920346632701694034039974212646484375000000000000000000000000000000000000 1.0  1.0  1.0  1.2707153885735789078381685612839646637439727783203125000000000000000000000000000000000000000 1.0162647585689963403154933985206298530101776123046875000000000000000000000000000000000000000 1.0422963744039548394937355624279007315635681152343750000000000000000000000000000000000000000 1.80752599787676504483613371121464297175407409667968750000000000000000000000000000000000000000 1.49427889330156715708142201037844642996788024902343750000000000000000000000000000000000000000 3.17769681944440973708765341143589466810226440429687500000000000000000000000000000000000000000 3.15356188474337484350940030708443373441696166992187500000000000000000000000000000000000000000 3.10375764543716048393662276794202625751495361328125000000000000000000000000000000000000000000 1.71450669408229949830513305641943588852882385253906250000000000000000000000000000000000000000 1.87876014864837093121252564742462709546089172363281250000000000000000000000000000000000000000 1.68246872998777474705889289907645434141159057617187500000000000000000000000000000000000000000 1.39642282631233483058963429357390850782394409179687500000000000000000000000000000000000000000 2.58435460664929950169721450947690755128860473632812500000000000000000000000000000000000000000
 0.448913456063725291311783394121448509395122528076171875000000000000000000000000000000000000 0.425493796805373136749039986170828342437744140625000000000000000000000000000000000000000000 0.593337395717681292950373972416855394840240478515625000000000000000000000000000000000000000 0.782767312617758448389793102251132950186729431152343750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.1516717843706016921601076319348067045211791992187500000000000000000000000000000000000000000 1.0915451721550029073881660224287770688533782958984375000000000000000000000000000000000000000 1.60769296248598836385212962341029196977615356445312500000000000000000000000000000000000000000 1.94621884479370965692623940412886440753936767578125000000000000000000000000000000000000000000 3.53423667432902632867808279115706682205200195312500000000000000000000000000000000000000000000 3.40089291152835881959504149563144892454147338867187500000000000000000000000000000000000000000 1.96422488287259611183799279388040304183959960937500000000000000000000000000000000000000000000 2.12702589854744594788371614413335919380187988281250000000000000000000000000000000000000000000 2.32248471582562654447201566654257476329803466796875000000000000000000000000000000000000000000 1.43547301004520422296195647504646331071853637695312500000000000000000000000000000000000000000 1.06755917863354232721917469461914151906967163085937500000000000000000000000000000000000000000 1.87047166777144591165438214375171810388565063476562500000000000000000000000000000000000000000
