 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 1.0  1.0  1.0  0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 1.0  1.0  1.0  1.0  0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000 0.75198194057376266385972485295496881008148193359375000000
