 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 1.0  1.0  1.0  2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 1.0  1.0  1.0  1.0  2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 1.0  1.0  1.0  1.0  2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 1.0  1.0  1.0  1.0  2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 1.0  1.0  1.0  1.0  2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 1.0  1.0  1.0  1.0  2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 1.0  1.0  1.0  1.0  2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000 2.71953122977258976433745374379213899374008178710937500000
