 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.0  1.0  1.0  1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.0  1.0  1.0  1.0  1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000 1.05814354053347003947749271901557222008705139160156250000
