 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.0  1.0  1.0  1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.0  1.0  1.0  1.0  1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000 1.139834718893053100430279300780966877937316894531250000000
