 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 1.0  1.0  1.0  0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 1.0  1.0  1.0  1.0  0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000 0.875125864617734006145610692328773438930511474609375000000
