 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.0  1.0  1.0  1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.0  1.0  1.0  1.0  1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000 1.46716026757382778100691211875528097152709960937500000000
