 0.639258586614170676298840589879546314477920532226562500000000000000000000000000000000000000 0.596861636458449917874702350673032924532890319824218750000000000000000000000000000000000000 0.528340506826292966024993802420794963836669921875000000000000000000000000000000000000000000 0.647101222458812186388854570395778864622116088867187500000000000000000000000000000000000000 0.6851454306545401440331488629453815519809722900390625000000000000000000000000000000000000000 0.7587195343867579877539242261264007538557052612304687500000000000000000000000000000000000000 0.7291489888418076770193465563352219760417938232421875000000000000000000000000000000000000000 0.7408888034100401531745205829793121665716171264648437500000000000000000000000000000000000000 1.0532688532347191934235297594568692147731781005859375000000000000000000000000000000000000000 0.5821901410434286994188823882723227143287658691406250000000000000000000000000000000000000000 0.49424879308775243602624982486304361373186111450195312500000000000000000000000000000000000000 0.95553498755150401144931038288632407784461975097656250000000000000000000000000000000000000000 0.70332920171906621042978713376214727759361267089843750000000000000000000000000000000000000000 0.69061669229428279681570757020381279289722442626953125000000000000000000000000000000000000000 0.65785685076058286746558678714791312813758850097656250000000000000000000000000000000000000000 0.62416521494745502707246487261727452278137207031250000000000000000000000000000000000000000000 1.02003831711578696328501791867893189191818237304687500000000000000000000000000000000000000000 0.52318480872820571914161291715572588145732879638671875000000000000000000000000000000000000000 0.42704895963063127517500561225460842251777648925781250000000000000000000000000000000000000000 0.40360498067332745142365979518217500299215316772460937500000000000000000000000000000000000000
 0.570554025120637908763399082090472802519798278808593750000000000000000000000000000000000000 0.529986873484592724281583286938257515430450439453125000000000000000000000000000000000000000 0.846668422510249762957812436070526018738746643066406250000000000000000000000000000000000000 0.651494046569794815759735229221405461430549621582031250000000000000000000000000000000000000 0.5891517202607082781540270843834150582551956176757812500000000000000000000000000000000000000 0.6045868126853957136290773632936179637908935546875000000000000000000000000000000000000000000 0.9582787453345881223398805559554602950811386108398437500000000000000000000000000000000000000 0.6461151256653134833385365709546022117137908935546875000000000000000000000000000000000000000 0.9409002478006557312895097311411518603563308715820312500000000000000000000000000000000000000 0.8538149965104836480733752068772446364164352416992187500000000000000000000000000000000000000 0.56077092631639913200558567041298374533653259277343750000000000000000000000000000000000000000 0.49949651091750801867874542949721217155456542968750000000000000000000000000000000000000000000 0.48371404345110613487435102797462604939937591552734375000000000000000000000000000000000000000 1.07005565458714935189732386788818985223770141601562500000000000000000000000000000000000000000 0.72545869865223966410638922752696089446544647216796875000000000000000000000000000000000000000 0.72973303413779699866381633910350501537322998046875000000000000000000000000000000000000000000 0.62178412259845072806996313374838791787624359130859375000000000000000000000000000000000000000 0.54273975669750040840000337993842549622058868408203125000000000000000000000000000000000000000 0.48244156111040636947251414312631823122501373291015625000000000000000000000000000000000000000 0.43660446578078682122736609017010778188705444335937500000000000000000000000000000000000000000
 0.710149928792265572319308830628870055079460144042968750000000000000000000000000000000000000 0.676078556866219426702002692763926461338996887207031250000000000000000000000000000000000000 0.699657066241961000940818848903290927410125732421875000000000000000000000000000000000000000 0.796317926042580337409049207053612917661666870117187500000000000000000000000000000000000000 0.7455707480291273725470091449096798896789550781250000000000000000000000000000000000000000000 0.4681069497372027932158289331709966063499450683593750000000000000000000000000000000000000000 0.6619338191755180789144219488662201911211013793945312500000000000000000000000000000000000000 0.8938400884742080387823648379708174616098403930664062500000000000000000000000000000000000000 1.1767418759091632374236269242828711867332458496093750000000000000000000000000000000000000000 0.6774829689294838974689128008321858942508697509765625000000000000000000000000000000000000000 0.33832649276004611582635561717324890196323394775390625000000000000000000000000000000000000000 0.51612940950725350042205263889627531170845031738281250000000000000000000000000000000000000000 0.51816117522738636136381273900042288005352020263671875000000000000000000000000000000000000000 0.76975836958454002534324445150559768080711364746093750000000000000000000000000000000000000000 0.69281284200633208580910604723612777888774871826171875000000000000000000000000000000000000000 0.83873733920038495703863645758247002959251403808593750000000000000000000000000000000000000000 0.45168554221876555665460273303324356675148010253906250000000000000000000000000000000000000000 0.30732376837466995889158738464175257831811904907226562500000000000000000000000000000000000000 0.49294919324910463354072476249712053686380386352539062500000000000000000000000000000000000000 0.46746350307807987833896845586423296481370925903320312500000000000000000000000000000000000000
 0.839892447994783575282440324372146278619766235351562500000000000000000000000000000000000000 0.611440765019549692382838657067622989416122436523437500000000000000000000000000000000000000 1.068067946470901086186700013058725744485855102539062500000000000000000000000000000000000000 0.813791815520409134165902287350036203861236572265625000000000000000000000000000000000000000 0.8845806778046387819358642445877194404602050781250000000000000000000000000000000000000000000 1.0381673716938142337795625280705280601978302001953125000000000000000000000000000000000000000 1.2098240691899286858301820757333189249038696289062500000000000000000000000000000000000000000 1.1586173279257150348087179736467078328132629394531250000000000000000000000000000000000000000 0.7837566397725159728082644505775533616542816162109375000000000000000000000000000000000000000 0.6845226713632582837831819233542773872613906860351562500000000000000000000000000000000000000 0.52000715744128711559568500888417474925518035888671875000000000000000000000000000000000000000 0.68221950776994266796293686638819053769111633300781250000000000000000000000000000000000000000 0.76255795451745511659424892059178091585636138916015625000000000000000000000000000000000000000 0.64203216278731733979157070280052721500396728515625000000000000000000000000000000000000000000 0.37066172693088350609258441181736998260021209716796875000000000000000000000000000000000000000 0.41436189045236143657646721294440794736146926879882812500000000000000000000000000000000000000 0.42308234086380758220968800742411985993385314941406250000000000000000000000000000000000000000 0.49827105515051300921314236802572850137948989868164062500000000000000000000000000000000000000 0.51955977933652131017794317813240922987461090087890625000000000000000000000000000000000000000 0.56481292972115026973511930918903090059757232666015625000000000000000000000000000000000000000
 1.356351415919741842941448339843191206455230712890625000000000000000000000000000000000000000 1.184584710526516149187159498978871852159500122070312500000000000000000000000000000000000000 0.905472705697282442827145132469013333320617675781250000000000000000000000000000000000000000 1.330772779688111029372521443292498588562011718750000000000000000000000000000000000000000000 1.4529515375593395898334847515798173844814300537109375000000000000000000000000000000000000000 1.3091278661491967394425728343776427209377288818359375000000000000000000000000000000000000000 1.0967931508912844851266754631069488823413848876953125000000000000000000000000000000000000000 1.1255837473674037418902571516809985041618347167968750000000000000000000000000000000000000000 1.0344708247406779744181903879507444798946380615234375000000000000000000000000000000000000000 0.8923251106386087538879792191437445580959320068359375000000000000000000000000000000000000000 0.77019263106389990181099847177392803132534027099609375000000000000000000000000000000000000000 0.80899191921434354668463129200972616672515869140625000000000000000000000000000000000000000000 0.70086036383574301655841054525808431208133697509765625000000000000000000000000000000000000000 0.81268259855680113901144068222492933273315429687500000000000000000000000000000000000000000000 0.55139332836928689474120801605749875307083129882812500000000000000000000000000000000000000000 0.61381376923174457704845963235129602253437042236328125000000000000000000000000000000000000000 0.36764404324122895717508185953192878514528274536132812500000000000000000000000000000000000000 0.91192294991625366673559938135440461337566375732421875000000000000000000000000000000000000000 1.19347885690270705261184502887772396206855773925781250000000000000000000000000000000000000000 1.27920139424136114492114302265690639615058898925781250000000000000000000000000000000000000000
 1.058465367464303419353655044687911868095397949218750000000000000000000000000000000000000000 0.949401792321536541763293826079461723566055297851562500000000000000000000000000000000000000 0.744258796778316300546407546789851039648056030273437500000000000000000000000000000000000000 0.922289059931117094492947217077016830444335937500000000000000000000000000000000000000000000 1.0194976490867408980278696617460809648036956787109375000000000000000000000000000000000000000 0.8906064606840584652047709823818877339363098144531250000000000000000000000000000000000000000 0.8510039988933277843585756272659637033939361572265625000000000000000000000000000000000000000 1.6659262051243408642164922639494761824607849121093750000000000000000000000000000000000000000 0.8293951541785492542757651790452655404806137084960937500000000000000000000000000000000000000 0.8148800137220789663317077611282002180814743041992187500000000000000000000000000000000000000 1.15791004022837062947814956714864820241928100585937500000000000000000000000000000000000000000 1.67347043200028267051493457984179258346557617187500000000000000000000000000000000000000000000 0.72697313611105418562630120504763908684253692626953125000000000000000000000000000000000000000 0.88377591696421320399679188994923606514930725097656250000000000000000000000000000000000000000 0.51852442620228289538175658890395425260066986083984375000000000000000000000000000000000000000 0.61563043181210974630346299818484112620353698730468750000000000000000000000000000000000000000 0.69811649250029295110664406820433214306831359863281250000000000000000000000000000000000000000 0.89640403391803091803780034751980565488338470458984375000000000000000000000000000000000000000 0.82876489925258811641839429285028018057346343994140625000000000000000000000000000000000000000 1.34412214287630171760667963098967447876930236816406250000000000000000000000000000000000000000
 0.969759630765007818453682375547941774129867553710937500000000000000000000000000000000000000 0.897485124645828857836704628425650298595428466796875000000000000000000000000000000000000000 0.857609570737755122493695125740487128496170043945312500000000000000000000000000000000000000 0.806443150442351153195374990900745615363121032714843750000000000000000000000000000000000000 1.1060556796150864400374302931595593690872192382812500000000000000000000000000000000000000000 0.9902928291435446617185789364157244563102722167968750000000000000000000000000000000000000000 0.7223939694098661101762104408408049494028091430664062500000000000000000000000000000000000000 1.1453296863400750371653202819288708269596099853515625000000000000000000000000000000000000000 0.8873490463454438703649884701007977128028869628906250000000000000000000000000000000000000000 1.3207328388818009301530764787457883358001708984375000000000000000000000000000000000000000000 1.35255673858473679516123411303851753473281860351562500000000000000000000000000000000000000000 1.77152391285024113365409448306309059262275695800781250000000000000000000000000000000000000000 0.80786393869836159442598955138237215578556060791015625000000000000000000000000000000000000000 0.91423416960540204723173474121722392737865447998046875000000000000000000000000000000000000000 1.04049895109343681909308543254155665636062622070312500000000000000000000000000000000000000000 0.71820471486419135143108860575011931359767913818359375000000000000000000000000000000000000000 0.99208147299187998680025657449732534587383270263671875000000000000000000000000000000000000000 0.74271678950047226308583958598319441080093383789062500000000000000000000000000000000000000000 0.54013217195038265572293312288820743560791015625000000000000000000000000000000000000000000000 0.84481137607848777459906841613701544702053070068359375000000000000000000000000000000000000000
 1.175009604723695977313013827370014041662216186523437500000000000000000000000000000000000000 0.666526408188987451453044741356279700994491577148437500000000000000000000000000000000000000 0.561697294581387618350731827376876026391983032226562500000000000000000000000000000000000000 0.652141710664406293318506868672557175159454345703125000000000000000000000000000000000000000 0.8569134517145912122160211765731219202280044555664062500000000000000000000000000000000000000 1.1852355324256096391621895236312411725521087646484375000000000000000000000000000000000000000 0.8656915479121527479122732984251342713832855224609375000000000000000000000000000000000000000 0.8765264867574481533196717464306857436895370483398437500000000000000000000000000000000000000 0.8475704747146572959337618158315308392047882080078125000000000000000000000000000000000000000 0.8016001412348439103539021743927150964736938476562500000000000000000000000000000000000000000 1.10519798317970896484041531948605552315711975097656250000000000000000000000000000000000000000 1.24027063086514166556639793270733207464218139648437500000000000000000000000000000000000000000 0.77193847977435392504474975794437341392040252685546875000000000000000000000000000000000000000 0.68350336413172552152417438264819793403148651123046875000000000000000000000000000000000000000 0.91708401403455119815788521009380929172039031982421875000000000000000000000000000000000000000 0.91575069275255560619086736551253125071525573730468750000000000000000000000000000000000000000 0.95610818601811964345671412957017309963703155517578125000000000000000000000000000000000000000 0.86258033710566628382565568244899623095989227294921875000000000000000000000000000000000000000 0.67145157567032343060020593838999047875404357910156250000000000000000000000000000000000000000 0.63709706672991572862230214013834483921527862548828125000000000000000000000000000000000000000
 1.004589071738609673545283840212505310773849487304687500000000000000000000000000000000000000 0.706750488943858501400541172188241034746170043945312500000000000000000000000000000000000000 0.465295627912786613489259934794972650706768035888671875000000000000000000000000000000000000 0.673649272045258484808982757385820150375366210937500000000000000000000000000000000000000000 1.0  1.0  1.0  1.0383867306168410582500882810563780367374420166015625000000000000000000000000000000000000000 0.9546332955568466172024955085362307727336883544921875000000000000000000000000000000000000000 0.7928726237156223932700527257111389189958572387695312500000000000000000000000000000000000000 0.86804551762558501692979007202666252851486206054687500000000000000000000000000000000000000000 0.66893369280946513022456656472058966755867004394531250000000000000000000000000000000000000000 0.68430688240857828752439218078507110476493835449218750000000000000000000000000000000000000000 1.00222554166030675126819460274418815970420837402343750000000000000000000000000000000000000000 0.95968285389239049720799812348559498786926269531250000000000000000000000000000000000000000000 0.90247774639190569967439614629256539046764373779296875000000000000000000000000000000000000000 1.49670573608377077690079204330686479806900024414062500000000000000000000000000000000000000000 1.79771800996054831323078815330518409609794616699218750000000000000000000000000000000000000000 0.83023804205600226779893091588746756315231323242187500000000000000000000000000000000000000000 0.56395379996737859951139171243994496762752532958984375000000000000000000000000000000000000000
 0.955992791080494730415750836982624605298042297363281250000000000000000000000000000000000000 0.727005094501890547498135219939285889267921447753906250000000000000000000000000000000000000 0.441315681751108690455964733700966462492942810058593750000000000000000000000000000000000000 0.307199790987971121936084273329470306634902954101562500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.7816268252885668621487980090023484081029891967773437500000000000000000000000000000000000000 0.6162515708028792893458103208104148507118225097656250000000000000000000000000000000000000000 0.71898168000901518936984757601749151945114135742187500000000000000000000000000000000000000000 0.83689228989875485975602487087599001824855804443359375000000000000000000000000000000000000000 0.68726493574453861867823434295132756233215332031250000000000000000000000000000000000000000000 1.12813598759686128936152726964792236685752868652343750000000000000000000000000000000000000000 1.06047745750227639938145784981315955519676208496093750000000000000000000000000000000000000000 0.67081387992502017336704511762945912778377532958984375000000000000000000000000000000000000000 1.47668282756291602275666718924185261130332946777343750000000000000000000000000000000000000000 0.88773220318751655533162647770950570702552795410156250000000000000000000000000000000000000000 1.21693941950623818470944570435676723718643188476562500000000000000000000000000000000000000000 0.60545837443003458488988144381437450647354125976562500000000000000000000000000000000000000000
