 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 1.0  1.0  1.0  0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 1.0  1.0  1.0  1.0  0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125 0.72702486085928630377139825213816948235034942626953125
