 1.609156615443732007975086162332445383071899414062500000000000000000000000000000000000000000 1.460249373148481355499939127184916287660598754882812500000000000000000000000000000000000000 1.156091465103687543347632527002133429050445556640625000000000000000000000000000000000000000 0.882695213141117096533605490549234673380851745605468750000000000000000000000000000000000000 0.7579783150736382202339314062555786222219467163085937500000000000000000000000000000000000000 1.3681196566364142164218264952069148421287536621093750000000000000000000000000000000000000000 1.6479757953988813934387280824012123048305511474609375000000000000000000000000000000000000000 1.4762112110097564965371930156834423542022705078125000000000000000000000000000000000000000000 1.6987012679877204757161734960391186177730560302734375000000000000000000000000000000000000000 1.1734128843881419523853537612012587487697601318359375000000000000000000000000000000000000000 1.26235432484861864743663772969739511609077453613281250000000000000000000000000000000000000000 1.62271628375918908204766921699047088623046875000000000000000000000000000000000000000000000000 1.42675836974299641290997442411025986075401306152343750000000000000000000000000000000000000000 1.08724995714562511217593510082224383950233459472656250000000000000000000000000000000000000000 1.04394810695969031399954474181868135929107666015625000000000000000000000000000000000000000000 1.32876859740860386871474929648684337735176086425781250000000000000000000000000000000000000000 1.15492291503889221715439816762227565050125122070312500000000000000000000000000000000000000000 1.08046460645250830268082609109114855527877807617187500000000000000000000000000000000000000000 1.42953038648545982525206454738508909940719604492187500000000000000000000000000000000000000000 0.77484023740341922970031873774132691323757171630859375000000000000000000000000000000000000000
 2.104222544321668664224489475600421428680419921875000000000000000000000000000000000000000000 0.971817968940524190557539441215340048074722290039062500000000000000000000000000000000000000 0.777564438989671091739808161946712061762809753417968750000000000000000000000000000000000000 1.016207038928407913047635702241677790880203247070312500000000000000000000000000000000000000 0.9193212498500312745974838435358833521604537963867187500000000000000000000000000000000000000 0.7945131696593573655817976941762026399374008178710937500000000000000000000000000000000000000 1.1353065182411106182058802005485631525516510009765625000000000000000000000000000000000000000 2.0122369797828332238509574381168931722640991210937500000000000000000000000000000000000000000 3.0147340565147771052068037533899769186973571777343750000000000000000000000000000000000000000 1.9798300239790269650086429464863613247871398925781250000000000000000000000000000000000000000 1.39359000245984976373847530339844524860382080078125000000000000000000000000000000000000000000 1.78145333032019470564932817069347947835922241210937500000000000000000000000000000000000000000 0.87650669800209835003101943584624677896499633789062500000000000000000000000000000000000000000 0.92967698591228631332938903142348863184452056884765625000000000000000000000000000000000000000 0.68816248724946760262355383019894361495971679687500000000000000000000000000000000000000000000 1.21692282059491652113081272545969113707542419433593750000000000000000000000000000000000000000 1.00376672339897576868850137543631717562675476074218750000000000000000000000000000000000000000 1.06306034997404608155591176910093054175376892089843750000000000000000000000000000000000000000 0.72793206523743225755396224485593847930431365966796875000000000000000000000000000000000000000 1.50242887934255886506207389174960553646087646484375000000000000000000000000000000000000000000
 3.349241785128329151888237902312539517879486083984375000000000000000000000000000000000000000 1.348507489247501967000175682187546044588088989257812500000000000000000000000000000000000000 1.412590571438557374150946088775526732206344604492187500000000000000000000000000000000000000 1.086144693310201247982149652671068906784057617187500000000000000000000000000000000000000000 0.7379974557949625646458002847793977707624435424804687500000000000000000000000000000000000000 0.5916793212844972948971644655102863907814025878906250000000000000000000000000000000000000000 0.9817474156541016183652459403674583882093429565429687500000000000000000000000000000000000000 1.7959464968432625742167374482960440218448638916015625000000000000000000000000000000000000000 2.2897004346347840098019332799594849348068237304687500000000000000000000000000000000000000000 1.7320260876469855126913444109959527850151062011718750000000000000000000000000000000000000000 1.39230530619879799836269285151502117514610290527343750000000000000000000000000000000000000000 1.42197293088077114653344779071630910038948059082031250000000000000000000000000000000000000000 1.46835399175336300814365131373051553964614868164062500000000000000000000000000000000000000000 0.88672121146158022764183215258526615798473358154296875000000000000000000000000000000000000000 0.94855086018328049757286635212949477136135101318359375000000000000000000000000000000000000000 0.73823113130243467328028827978414483368396759033203125000000000000000000000000000000000000000 0.60338264508232197780301930833957158029079437255859375000000000000000000000000000000000000000 0.80547353001565846764009393154992721974849700927734375000000000000000000000000000000000000000 1.04430288037823593150221768155461177229881286621093750000000000000000000000000000000000000000 1.41356397326894778210260028572520241141319274902343750000000000000000000000000000000000000000
 1.336973730532585724617433697858359664678573608398437500000000000000000000000000000000000000 0.823054254359469661395110051671508699655532836914062500000000000000000000000000000000000000 0.747224352386228085620700767321977764368057250976562500000000000000000000000000000000000000 0.855461903469844631153762293251929804682731628417968750000000000000000000000000000000000000 0.5316909225818681195008252871048171073198318481445312500000000000000000000000000000000000000 0.6462207329759296348115071850770618766546249389648437500000000000000000000000000000000000000 0.9867319045394198351317527340142987668514251708984375000000000000000000000000000000000000000 0.8732410142699695843049312315997667610645294189453125000000000000000000000000000000000000000 1.1702187537683468310234502496314235031604766845703125000000000000000000000000000000000000000 1.0686810366531598326389485009713098406791687011718750000000000000000000000000000000000000000 1.00618567330814623339563240733696147799491882324218750000000000000000000000000000000000000000 1.21552720376889777931239677855046465992927551269531250000000000000000000000000000000000000000 0.92289788376859682728081679670140147209167480468750000000000000000000000000000000000000000000 0.80463243074245494046436988355708308517932891845703125000000000000000000000000000000000000000 1.05797285334364432607401340646902099251747131347656250000000000000000000000000000000000000000 0.90584101381068948821706499074934981763362884521484375000000000000000000000000000000000000000 0.57118595990459819500273397352430038154125213623046875000000000000000000000000000000000000000 1.12516143429793835650798428105190396308898925781250000000000000000000000000000000000000000000 1.01458995875689539367670022329548373818397521972656250000000000000000000000000000000000000000 0.97156796765581077135465193350682966411113739013671875000000000000000000000000000000000000000
 1.124115527180056473000036021403502672910690307617187500000000000000000000000000000000000000 0.576610650228869703326495255168993026018142700195312500000000000000000000000000000000000000 0.471210017699996486228997127909678965806961059570312500000000000000000000000000000000000000 0.551882618045307471454918868403183296322822570800781250000000000000000000000000000000000000 0.5732649454339642236533336472348310053348541259765625000000000000000000000000000000000000000 0.7751137567860620913862135239469353109598159790039062500000000000000000000000000000000000000 1.3169001430336522151520739498664624989032745361328125000000000000000000000000000000000000000 1.3976724965088951346814383214223198592662811279296875000000000000000000000000000000000000000 0.9625173303475986763544369750889018177986145019531250000000000000000000000000000000000000000 1.2475269020994506075084018448251299560070037841796875000000000000000000000000000000000000000 1.22244812126204327462630772060947492718696594238281250000000000000000000000000000000000000000 1.71512592005495112523760781186865642666816711425781250000000000000000000000000000000000000000 1.01705970580655669088798731536371633410453796386718750000000000000000000000000000000000000000 0.72631483135242924653596219286555424332618713378906250000000000000000000000000000000000000000 1.17275481269423642594063039723550900816917419433593750000000000000000000000000000000000000000 0.89387839264893331758798922237474471330642700195312500000000000000000000000000000000000000000 1.49231235901614911476542602031258866190910339355468750000000000000000000000000000000000000000 0.93343341105871646679048581063398160040378570556640625000000000000000000000000000000000000000 0.95030286402454633432057562458794564008712768554687500000000000000000000000000000000000000000 0.60430477466049647983226122960331849753856658935546875000000000000000000000000000000000000000
 0.911076136606436048914758885075571015477180480957031250000000000000000000000000000000000000 0.809829044612548121229167463752673938870429992675781250000000000000000000000000000000000000 0.698555998049047999209903991868486627936363220214843750000000000000000000000000000000000000 0.744630706163022182408894877880811691284179687500000000000000000000000000000000000000000000 0.6019457526556938331552260024182032793760299682617187500000000000000000000000000000000000000 0.9021262065491578718834375649748835712671279907226562500000000000000000000000000000000000000 1.3187388181970569611678456567460671067237854003906250000000000000000000000000000000000000000 1.6460205593216021835445417309529148042201995849609375000000000000000000000000000000000000000 1.1146781457419319139034996624104678630828857421875000000000000000000000000000000000000000000 1.6059256275621511811380059953080490231513977050781250000000000000000000000000000000000000000 1.15733133859447345770377069129608571529388427734375000000000000000000000000000000000000000000 1.84322233187092643369453526247525587677955627441406250000000000000000000000000000000000000000 1.15995318591431639809741227509221062064170837402343750000000000000000000000000000000000000000 1.19644515074024004874786442087497562170028686523437500000000000000000000000000000000000000000 1.40136014650390317015649088716600090265274047851562500000000000000000000000000000000000000000 1.15684233395907898334087349212495610117912292480468750000000000000000000000000000000000000000 1.38703422053851355144615808967500925064086914062500000000000000000000000000000000000000000000 1.07349091226176129865166331001091748476028442382812500000000000000000000000000000000000000000 0.74689945882358110829102315619820728898048400878906250000000000000000000000000000000000000000 0.34229172816954667180056048891856335103511810302734375000000000000000000000000000000000000000
 1.520458597688964186289695135201327502727508544921875000000000000000000000000000000000000000 0.519124730035984804921156410273397341370582580566406250000000000000000000000000000000000000 0.686286464951039287818446155142737552523612976074218750000000000000000000000000000000000000 0.884019208148636659316821351239923387765884399414062500000000000000000000000000000000000000 0.9010052333607846408725094988767523318529129028320312500000000000000000000000000000000000000 0.6963631723422726294003837210766505450010299682617187500000000000000000000000000000000000000 0.9291198692870901165719033087952993810176849365234375000000000000000000000000000000000000000 1.0641071193779296777393028605729341506958007812500000000000000000000000000000000000000000000 1.1964113566303753444231006142217665910720825195312500000000000000000000000000000000000000000 1.8672767057218147002117802912835031747817993164062500000000000000000000000000000000000000000 0.70392703327645733679673867300152778625488281250000000000000000000000000000000000000000000000 1.37012396356527355045784588583046570420265197753906250000000000000000000000000000000000000000 1.06222210386567872397733935940777882933616638183593750000000000000000000000000000000000000000 0.95275135691469647891693739438778720796108245849609375000000000000000000000000000000000000000 0.63309964608072066827304524849751032888889312744140625000000000000000000000000000000000000000 1.03330395865015822742805084999417886137962341308593750000000000000000000000000000000000000000 0.93288003208637004792791458385181613266468048095703125000000000000000000000000000000000000000 0.61668681954825577129497560235904529690742492675781250000000000000000000000000000000000000000 0.37485767337494085849058933490596245974302291870117187500000000000000000000000000000000000000 0.40722942344066431763494051665475126355886459350585937500000000000000000000000000000000000000
 1.125600440762347220768901934206951409578323364257812500000000000000000000000000000000000000 0.781141875024737641908245677768718451261520385742187500000000000000000000000000000000000000 0.927162582713802252420975946733960881829261779785156250000000000000000000000000000000000000 0.814416901358816835987397553253686055541038513183593750000000000000000000000000000000000000 1.0218132121517351507122839393559843301773071289062500000000000000000000000000000000000000000 2.2247017957808461474655814527068287134170532226562500000000000000000000000000000000000000000 1.5067045785330512863708918303018435835838317871093750000000000000000000000000000000000000000 1.2224501067343305216184035089099779725074768066406250000000000000000000000000000000000000000 1.3657989354566768547272204159526154398918151855468750000000000000000000000000000000000000000 1.6272219892072619096268226712709292769432067871093750000000000000000000000000000000000000000 1.69218298233096109406403684261022135615348815917968750000000000000000000000000000000000000000 1.75064624038899507851851922168862074613571166992187500000000000000000000000000000000000000000 1.51252321254550947671191352128516882658004760742187500000000000000000000000000000000000000000 1.13070111128896999552750912698684260249137878417968750000000000000000000000000000000000000000 1.08333543436033274964813699625665321946144104003906250000000000000000000000000000000000000000 0.49187362323188876800372781872283667325973510742187500000000000000000000000000000000000000000 0.43298626810743806592185478621104266494512557983398437500000000000000000000000000000000000000 0.58550732572809127685076191482949070632457733154296875000000000000000000000000000000000000000 0.50703997055523430947943097635288722813129425048828125000000000000000000000000000000000000000 0.34804743039728530673571071929472964257001876831054687500000000000000000000000000000000000000
 0.909763602349555666748415205802302807569503784179687500000000000000000000000000000000000000 0.830496174235457851331432266306364908814430236816406250000000000000000000000000000000000000 1.221546857990998491416689830657560378313064575195312500000000000000000000000000000000000000 1.205572768307964448553093461669050157070159912109375000000000000000000000000000000000000000 1.0  1.0  1.0  1.1112252404839983999096375555382110178470611572265625000000000000000000000000000000000000000 1.0719333916147280039155020858743228018283843994140625000000000000000000000000000000000000000 1.4284629687611802850710773782338947057723999023437500000000000000000000000000000000000000000 2.07832862876677371133382621337659657001495361328125000000000000000000000000000000000000000000 1.43416903605901424612056871410459280014038085937500000000000000000000000000000000000000000000 1.36087076316934596498242626694263890385627746582031250000000000000000000000000000000000000000 1.40681028254333684301968787622172385454177856445312500000000000000000000000000000000000000000 1.21003780566271945673406662535853683948516845703125000000000000000000000000000000000000000000 0.62703389520863450634635682945372536778450012207031250000000000000000000000000000000000000000 0.55696435218672823985741615615552291274070739746093750000000000000000000000000000000000000000 0.65490232019222505144284696143586188554763793945312500000000000000000000000000000000000000000 0.49555767948755197194188326648145448416471481323242187500000000000000000000000000000000000000 0.38214265577314515676121686738042626529932022094726562500000000000000000000000000000000000000
 1.344605647748779997385781825869344174861907958984375000000000000000000000000000000000000000 1.575697646570379362174207926727831363677978515625000000000000000000000000000000000000000000 1.838162770816051505562427337281405925750732421875000000000000000000000000000000000000000000 1.620082998031422194529227454040665179491043090820312500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.9853509294105551319375990715343505144119262695312500000000000000000000000000000000000000000 1.1409566694533048725190838013077154755592346191406250000000000000000000000000000000000000000 1.09828115653231361825703515933128073811531066894531250000000000000000000000000000000000000000 0.88028054878716155418061362070147879421710968017578125000000000000000000000000000000000000000 1.18375417622884371304792239243397489190101623535156250000000000000000000000000000000000000000 0.83140056916487137250726391357602551579475402832031250000000000000000000000000000000000000000 1.03215727984379790349578343011671677231788635253906250000000000000000000000000000000000000000 0.86965502113135217943096222370513714849948883056640625000000000000000000000000000000000000000 1.19741138420320836210919424047460779547691345214843750000000000000000000000000000000000000000 0.42518113428542431142531654586491640657186508178710937500000000000000000000000000000000000000 0.34648129630221319308347460719232913106679916381835937500000000000000000000000000000000000000 0.28596365677179175213140638334152754396200180053710937500000000000000000000000000000000000000
