 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 1.0  1.0  1.0  0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 1.0  1.0  1.0  1.0  0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000 0.741289518003248382171932462370023131370544433593750000000
