 1.1866132225363006380547403750824742019176483154296875000000000000000000000000000000000000000 1.3220052185769846087026735403924249112606048583984375000000000000000000000000000000000000000 1.4026293430341150170193031954113394021987915039062500000000000000000000000000000000000000000 1.0248559782717880928260001383023336529731750488281250000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.15371549805341722105822555022314190864562988281250000000000000000000000000000000000000000000 1.63048385267534512443887706467648968100547790527343750000000000000000000000000000000000000000 1.687771915365480879245296819135546684265136718750000000000000000000000000000000000000000000000 1.386136285943825097177750649279914796352386474609375000000000000000000000000000000000000000000 1.210311701499952707905549686984159052371978759765625000000000000000000000000000000000000000000 0.966749044124732392901933053508400917053222656250000000000000000000000000000000000000000000000 0.980947883944286114221711159188998863101005554199218750000000000000000000000000000000000000000 1.316361642921146879459115552890580147504806518554687500000000000000000000000000000000000000000 1.336225818118563779535179492086172103881835937500000000000000000000000000000000000000000000000 1.393596499253740850221561231592204421758651733398437500000000000000000000000000000000000000000 1.433001881944698130411097736214287579059600830078125000000000000000000000000000000000000000000 1.915984962872992802829230640782043337821960449218750000000000000000000000000000000000000000000
 1.3330315843215141402566814576857723295688629150390625000000000000000000000000000000000000000 1.0212331824187568241057988416287116706371307373046875000000000000000000000000000000000000000 0.9074329742011546517943543221917934715747833251953125000000000000000000000000000000000000000 0.6840429754759189684421016863780096173286437988281250000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.20332769161949659775245891069062054157257080078125000000000000000000000000000000000000000000 1.57962276274633639516764560539741069078445434570312500000000000000000000000000000000000000000 1.596850310419331453459790282067842781543731689453125000000000000000000000000000000000000000000 1.535112993209716503173467572196386754512786865234375000000000000000000000000000000000000000000 1.448973045613912047357985102280508726835250854492187500000000000000000000000000000000000000000 1.246825524484463043606297105725388973951339721679687500000000000000000000000000000000000000000 1.115839942981029286883654094708617776632308959960937500000000000000000000000000000000000000000 0.958106265913757360053182310366537421941757202148437500000000000000000000000000000000000000000 1.001657562466869766382160378270782530307769775390625000000000000000000000000000000000000000000 1.158958039763489322737655129458289593458175659179687500000000000000000000000000000000000000000 1.619693447561584953575675172032788395881652832031250000000000000000000000000000000000000000000 1.910849717686025517338066492811776697635650634765625000000000000000000000000000000000000000000
 1.1669699997814484415670222006156109273433685302734375000000000000000000000000000000000000000 0.6590354299327725318136117493850179016590118408203125000000000000000000000000000000000000000 1.0097657711984193706911128174397163093090057373046875000000000000000000000000000000000000000 0.5575980451510976765305827029806096106767654418945312500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.99861043573020613628443697962211444973945617675781250000000000000000000000000000000000000000 1.53807483846302273100548063666792586445808410644531250000000000000000000000000000000000000000 1.707080060647264030393444045330397784709930419921875000000000000000000000000000000000000000000 2.430966227377405530774012731853872537612915039062500000000000000000000000000000000000000000000 1.153287340847091613227348716463893651962280273437500000000000000000000000000000000000000000000 1.266742760445249915690624220587778836488723754882812500000000000000000000000000000000000000000 1.236909517704548600036673633439932018518447875976562500000000000000000000000000000000000000000 1.343465480425949154508202809665817767381668090820312500000000000000000000000000000000000000000 1.003346758515944125988994528597686439752578735351562500000000000000000000000000000000000000000 1.585301523670907375418437368352897465229034423828125000000000000000000000000000000000000000000 1.814853910873202913478507980471476912498474121093750000000000000000000000000000000000000000000 2.139026511911584549352483008988201618194580078125000000000000000000000000000000000000000000000
 1.4342950466032835521446031634695827960968017578125000000000000000000000000000000000000000000 1.6013197296729650975777303756331093609333038330078125000000000000000000000000000000000000000 1.8050963748015877996522249304689466953277587890625000000000000000000000000000000000000000000 1.4060388364556126727933360598399303853511810302734375000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.89914793384238800300067850912455469369888305664062500000000000000000000000000000000000000000 1.29864769815034297728573164931731298565864562988281250000000000000000000000000000000000000000 0.947238966899933254595111975504551082849502563476562500000000000000000000000000000000000000000 1.143576811381872504469470186450053006410598754882812500000000000000000000000000000000000000000 0.919697265295063570711420197767438367009162902832031250000000000000000000000000000000000000000 1.011230197397432917227888538036495447158813476562500000000000000000000000000000000000000000000 1.074372249902141529531718333601020276546478271484375000000000000000000000000000000000000000000 1.130219457948265171509660831361543387174606323242187500000000000000000000000000000000000000000 1.303079543413638408111410171841271221637725830078125000000000000000000000000000000000000000000 1.436973887362999358074944211693946272134780883789062500000000000000000000000000000000000000000 1.769943151140397796794445639534387737512588500976562500000000000000000000000000000000000000000 1.810465440516271229398626019246876239776611328125000000000000000000000000000000000000000000000
 1.4035217083788407155253707969677634537220001220703125000000000000000000000000000000000000000 1.6306199513265566825026553487987257540225982666015625000000000000000000000000000000000000000 1.1246457657162134413653120645903982222080230712890625000000000000000000000000000000000000000 1.6672233403472591639626898540882393717765808105468750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.46682334782182843824216433858964592218399047851562500000000000000000000000000000000000000000 1.10725260320998275531678700644988566637039184570312500000000000000000000000000000000000000000 0.723383754990578053956085113895824179053306579589843750000000000000000000000000000000000000000 1.027013629714117470825840428005903959274291992187500000000000000000000000000000000000000000000 0.950259674852361513330833986401557922363281250000000000000000000000000000000000000000000000000 0.887636792003635877179590352170635014772415161132812500000000000000000000000000000000000000000 0.739252731511419347576463678706204518675804138183593750000000000000000000000000000000000000000 1.084385680990628930686625608359463512897491455078125000000000000000000000000000000000000000000 1.173321547584009083564637876406777650117874145507812500000000000000000000000000000000000000000 2.438356305581835581364202880649827420711517333984375000000000000000000000000000000000000000000 2.050811237383507901199664047453552484512329101562500000000000000000000000000000000000000000000 2.023769849954480282150370840099640190601348876953125000000000000000000000000000000000000000000
 1.6989965550647070369194580052862875163555145263671875000000000000000000000000000000000000000 0.9973750872478285289801647195417899638414382934570312500000000000000000000000000000000000000 0.8779587616953841155975624133134260773658752441406250000000000000000000000000000000000000000 0.6784350028081028716187006466498132795095443725585937500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.87763435125930633340374242834514006972312927246093750000000000000000000000000000000000000000 1.31750327890038487765878016944043338298797607421875000000000000000000000000000000000000000000 0.787854801525066705814026590815046802163124084472656250000000000000000000000000000000000000000 0.495100784487052414384322673868155106902122497558593750000000000000000000000000000000000000000 0.610173534417403184981765207339776679873466491699218750000000000000000000000000000000000000000 0.418439565225902976308702818641904741525650024414062500000000000000000000000000000000000000000 0.580523845326258891574866538576316088438034057617187500000000000000000000000000000000000000000 0.919374982909336835312785751739284023642539978027343750000000000000000000000000000000000000000 0.887402715470375635931077340501360595226287841796875000000000000000000000000000000000000000000 1.229858198642641786690887784061487764120101928710937500000000000000000000000000000000000000000 1.319413208990419583699349459493532776832580566406250000000000000000000000000000000000000000000 1.326638760394989402513488130352925509214401245117187500000000000000000000000000000000000000000
 2.3014905752066647792730691435281187295913696289062500000000000000000000000000000000000000000 1.9233613996516416566606721971766091883182525634765625000000000000000000000000000000000000000 1.3974565793043611794388425551005639135837554931640625000000000000000000000000000000000000000 1.3470712791313441680784990239772014319896697998046875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.10961393706807109893475171702448278665542602539062500000000000000000000000000000000000000000 1.64843737164295900399224592547398060560226440429687500000000000000000000000000000000000000000 0.874223981690168905345217353897169232368469238281250000000000000000000000000000000000000000000 0.699454945836533115155475570645648986101150512695312500000000000000000000000000000000000000000 0.431228455700883250845123484396026469767093658447265625000000000000000000000000000000000000000 0.338275708053869639257982271374203264713287353515625000000000000000000000000000000000000000000 0.369004525239252478829854453579173423349857330322265625000000000000000000000000000000000000000 0.478623519196737068348568300280021503567695617675781250000000000000000000000000000000000000000 0.671707782271404596485808724537491798400878906250000000000000000000000000000000000000000000000 0.807914942320048456991798957460559904575347900390625000000000000000000000000000000000000000000 1.376337689398024588527391642855945974588394165039062500000000000000000000000000000000000000000 1.390652383601000741109032787790056318044662475585937500000000000000000000000000000000000000000
 4.8738165837901812338373019883874803781509399414062500000000000000000000000000000000000000000 4.6382712386986391095433646114543080329895019531250000000000000000000000000000000000000000000 2.0782445101518218777414404030423611402511596679687500000000000000000000000000000000000000000 1.4881018465074775658507633124827407300472259521484375000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.22968644112788449973550086724571883678436279296875000000000000000000000000000000000000000000 1.66181111957792015942914076731540262699127197265625000000000000000000000000000000000000000000 0.845074489098126435671076706057647243142127990722656250000000000000000000000000000000000000000 0.632149051941390816011789866024628281593322753906250000000000000000000000000000000000000000000 0.348779098407405507842327097023371607065200805664062500000000000000000000000000000000000000000 0.282352301475094435989632302153040654957294464111328125000000000000000000000000000000000000000 0.302269577426737379166610253378166817128658294677734375000000000000000000000000000000000000000 0.379740942056078389921225380021496675908565521240234375000000000000000000000000000000000000000 0.782948565077289382330150147026870399713516235351562500000000000000000000000000000000000000000 0.874575802104636479405996851710369810461997985839843750000000000000000000000000000000000000000 1.225871428969884435744575057469774037599563598632812500000000000000000000000000000000000000000 1.894065195530513223687307799991685897111892700195312500000000000000000000000000000000000000000
 6.0502939668343485024593064736109226942062377929687500000000000000000000000000000000000000000 4.1871546183458798751075846666935831308364868164062500000000000000000000000000000000000000000 1.8850517073534309719917700931546278297901153564453125000000000000000000000000000000000000000 2.9883118156229104833698784204898402094841003417968750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.18127169424266420527658283390337601304054260253906250000000000000000000000000000000000000000 1.04677158396403369167160235519986599683761596679687500000000000000000000000000000000000000000 1.142050592781528761676668182190041989088058471679687500000000000000000000000000000000000000000 0.837764836360059828024304806604050099849700927734375000000000000000000000000000000000000000000 0.325145291469093655756239513721084222197532653808593750000000000000000000000000000000000000000 0.435275310877356658156855928609729744493961334228515625000000000000000000000000000000000000000 0.285211949422334631876196908706333488225936889648437500000000000000000000000000000000000000000 0.457581160571626344157891708164243027567863464355468750000000000000000000000000000000000000000 0.561926702071716688280389462306629866361618041992187500000000000000000000000000000000000000000 1.438962054254374844930453036795370280742645263671875000000000000000000000000000000000000000000 1.743112509680638355646919990249443799257278442382812500000000000000000000000000000000000000000 3.203899712513925468471143176429904997348785400390625000000000000000000000000000000000000000000
 8.6269188583815363813300791662186384201049804687500000000000000000000000000000000000000000000 6.5954687116904366916969593148678541183471679687500000000000000000000000000000000000000000000 3.6893367863175248189122612529899924993515014648437500000000000000000000000000000000000000000 2.2728838164988109937780791369732469320297241210937500000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.05991607351022065763856971898349002003669738769531250000000000000000000000000000000000000000 1.17948276919208550062023732607485726475715637207031250000000000000000000000000000000000000000 1.707533045930093695830009892233647406101226806640625000000000000000000000000000000000000000000 0.886714862640279322114622573280939832329750061035156250000000000000000000000000000000000000000 0.837938277972037126595239442394813522696495056152343750000000000000000000000000000000000000000 0.763144071705109783287923619354842230677604675292968750000000000000000000000000000000000000000 0.719041629473944010619845812470884993672370910644531250000000000000000000000000000000000000000 0.551037388481416701146997638716129586100578308105468750000000000000000000000000000000000000000 1.137872711556392468779108639864716678857803344726562500000000000000000000000000000000000000000 1.317458790767486842554490067414008080959320068359375000000000000000000000000000000000000000000 2.299165603877443064817498452612198889255523681640625000000000000000000000000000000000000000000 2.050825916594781528345947663183324038982391357421875000000000000000000000000000000000000000000
 9.0760576155988523794349021045491099357604980468750000000000000000000000000000000000000000000 8.9285396440625852676475915359333157539367675781250000000000000000000000000000000000000000000 4.0625962201821517183475407364312559366226196289062500000000000000000000000000000000000000000 3.5889165284332764649377622845349833369255065917968750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.45396274384205059782004809676436707377433776855468750000000000000000000000000000000000000000 1.78743351184975352019534966530045494437217712402343750000000000000000000000000000000000000000 2.927190308221879977423895979882217943668365478515625000000000000000000000000000000000000000000 1.525458914731460779989902221132069826126098632812500000000000000000000000000000000000000000000 0.783692400234371366885000043112086132168769836425781250000000000000000000000000000000000000000 1.058353843312950681720963075349573045969009399414062500000000000000000000000000000000000000000 0.775173273045326793884157723368844017386436462402343750000000000000000000000000000000000000000 0.970218070686383327050350544595858082175254821777343750000000000000000000000000000000000000000 1.195826445064826382136402571632061153650283813476562500000000000000000000000000000000000000000 1.357315418731944722807725156599190086126327514648437500000000000000000000000000000000000000000 1.917511475057591674442392104538157582283020019531250000000000000000000000000000000000000000000 2.020149373591540786776477034436538815498352050781250000000000000000000000000000000000000000000
 2.9590757353212437941181178757688030600547790527343750000000000000000000000000000000000000000 3.5130412582165995161176397232338786125183105468750000000000000000000000000000000000000000000 2.6493305657118244589298683422384783625602722167968750000000000000000000000000000000000000000 1.5031691039987613578432501526549458503723144531250000000000000000000000000000000000000000000 1.0  1.0  1.92095071536346662099958848557434976100921630859375000000000000000000000000000000000000000000 1.28672042361472938054589576495345681905746459960937500000000000000000000000000000000000000000 1.25333909097092499607128956995438784360885620117187500000000000000000000000000000000000000000 1.42419706691633751738379487505881115794181823730468750000000000000000000000000000000000000000 2.059609113108940015024472813820466399192810058593750000000000000000000000000000000000000000000 0.855187315121079372204349056119099259376525878906250000000000000000000000000000000000000000000 0.929341038058253965381538819201523438096046447753906250000000000000000000000000000000000000000 1.144137377293689583623859107319731265306472778320312500000000000000000000000000000000000000000 1.097079586445597776389604405267164111137390136718750000000000000000000000000000000000000000000 0.940716660840147822497669949370902031660079956054687500000000000000000000000000000000000000000 1.254715584342324774524968233890831470489501953125000000000000000000000000000000000000000000000 1.041384608780360654378682738752104341983795166015625000000000000000000000000000000000000000000 1.233034609325009745006695993652101606130599975585937500000000000000000000000000000000000000000 1.527472992921402372701322747161611914634704589843750000000000000000000000000000000000000000000
