 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.0  1.0  1.0  1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.0  1.0  1.0  1.0  1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000 1.25100471981313932090529306151438504457473754882812500000
