 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 1.0  1.0  1.0  0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 1.0  1.0  1.0  1.0  0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500 0.5646212987310547104513602789666038006544113159179687500
