 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.0  1.0  1.0  1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.0  1.0  1.0  1.0  1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000 1.08700251772491429669287299475399777293205261230468750000
