 0.701233990461172185248983623750973492860794067382812500000000000000000000000000000000000000 0.617506160601721254543861050478881224989891052246093750000000000000000000000000000000000000 0.789992402103568580606918203557142987847328186035156250000000000000000000000000000000000000 0.585498494835626992482957575703039765357971191406250000000000000000000000000000000000000000 0.3243576578826231071595032062759855762124061584472656250000000000000000000000000000000000000 0.6034854368257277501541580022603739053010940551757812500000000000000000000000000000000000000 0.9218248574472326373197006432747002691030502319335937500000000000000000000000000000000000000 0.7062740355678169823505641033989377319812774658203125000000000000000000000000000000000000000 0.9104159592028439051958343952719587832689285278320312500000000000000000000000000000000000000 1.4730854806496547215743930792086757719516754150390625000000000000000000000000000000000000000 1.98350990447489872181563441699836403131484985351562500000000000000000000000000000000000000000 2.67806247665957153358817777188960462808609008789062500000000000000000000000000000000000000000 2.21192038376557098544594737177249044179916381835937500000000000000000000000000000000000000000 1.52631502947645847356739068345632404088973999023437500000000000000000000000000000000000000000 1.31328359721718790353861550102010369300842285156250000000000000000000000000000000000000000000 1.38403207060636090908189999026944860816001892089843750000000000000000000000000000000000000000 0.86400096507875201456982949821394868195056915283203125000000000000000000000000000000000000000 1.00900756212644138187783937610220164060592651367187500000000000000000000000000000000000000000 1.25398638900672754203924341709353029727935791015625000000000000000000000000000000000000000000 1.60743106205518282436628396681044250726699829101562500000000000000000000000000000000000000000
 0.643465603364282268117335661372635513544082641601562500000000000000000000000000000000000000 1.014758993359001548739684039901476353406906127929687500000000000000000000000000000000000000 0.776363079665316258015650419110897928476333618164062500000000000000000000000000000000000000 0.622124074998801179781082737463293597102165222167968750000000000000000000000000000000000000 0.3119776511516526573686292067577596753835678100585937500000000000000000000000000000000000000 0.5785124907339569411135471455054357647895812988281250000000000000000000000000000000000000000 0.9656663056933860733721530777984298765659332275390625000000000000000000000000000000000000000 1.2676707850427819668226447902270592749118804931640625000000000000000000000000000000000000000 1.1739925314434427328080801089527085423469543457031250000000000000000000000000000000000000000 1.2168495868878133059354240685934200882911682128906250000000000000000000000000000000000000000 1.30414557898603211683052904845681041479110717773437500000000000000000000000000000000000000000 1.61632768387409653243480534001719206571578979492187500000000000000000000000000000000000000000 1.36815367854693059612714023387525230646133422851562500000000000000000000000000000000000000000 1.16845738178539049201276611711364239454269409179687500000000000000000000000000000000000000000 1.38689375265846148721493591438047587871551513671875000000000000000000000000000000000000000000 1.18373991465996186711606696917442604899406433105468750000000000000000000000000000000000000000 2.06814793202909141811574045277666300535202026367187500000000000000000000000000000000000000000 1.39264231287495210409588253241963684558868408203125000000000000000000000000000000000000000000 1.65372484556230525676312481664353981614112854003906250000000000000000000000000000000000000000 1.38296161848517651371537340310169383883476257324218750000000000000000000000000000000000000000
 0.931817881866884967223541025305166840553283691406250000000000000000000000000000000000000000 1.150177132392385725978556365589611232280731201171875000000000000000000000000000000000000000 1.195736642202516630817399345687590539455413818359375000000000000000000000000000000000000000 1.093321939834188905038558914384339004755020141601562500000000000000000000000000000000000000 0.5779845507590494202432296333427075296640396118164062500000000000000000000000000000000000000 0.9131496777410427201360221260983962565660476684570312500000000000000000000000000000000000000 1.2488059140752287845543833100236952304840087890625000000000000000000000000000000000000000000 1.2785353848146003841179663140792399644851684570312500000000000000000000000000000000000000000 0.6456566534019130276789155686856247484683990478515625000000000000000000000000000000000000000 0.5087716178111773013270635601656977087259292602539062500000000000000000000000000000000000000 0.82991943120907607500669200817355886101722717285156250000000000000000000000000000000000000000 0.85058592106802044519042738102143630385398864746093750000000000000000000000000000000000000000 1.18510035732777918582314669038169085979461669921875000000000000000000000000000000000000000000 2.17947891724554487780096678761765360832214355468750000000000000000000000000000000000000000000 2.39949684773903992862642553518526256084442138671875000000000000000000000000000000000000000000 1.27469789430817370678994393529137596487998962402343750000000000000000000000000000000000000000 1.64237352432420902204057711060158908367156982421875000000000000000000000000000000000000000000 0.98139462944445698955320267486968077719211578369140625000000000000000000000000000000000000000 1.46008545210121742918829568225191906094551086425781250000000000000000000000000000000000000000 1.24302123430205480048016397631727159023284912109375000000000000000000000000000000000000000000
 0.980107521075201604254800713533768430352210998535156250000000000000000000000000000000000000 0.917937072112823826408600780268898233771324157714843750000000000000000000000000000000000000 1.315962588603732497105625043332111090421676635742187500000000000000000000000000000000000000 0.842550779179978892585722860530950129032135009765625000000000000000000000000000000000000000 0.7477307403402647656420754174178000539541244506835937500000000000000000000000000000000000000 0.9335502692373525146507518002181313931941986083984375000000000000000000000000000000000000000 1.7563710859335501801581358449766412377357482910156250000000000000000000000000000000000000000 1.0903497677733000603694790697772987186908721923828125000000000000000000000000000000000000000 0.8138030732996404115198174622491933405399322509765625000000000000000000000000000000000000000 0.5844849642718846771671792339475359767675399780273437500000000000000000000000000000000000000 0.56861816254058483721678385336417704820632934570312500000000000000000000000000000000000000000 1.14749591984289667223606556945014744997024536132812500000000000000000000000000000000000000000 1.46614137127627941481478046625852584838867187500000000000000000000000000000000000000000000000 1.28878454062464431473244985681958496570587158203125000000000000000000000000000000000000000000 1.60105434174917493628242937120376154780387878417968750000000000000000000000000000000000000000 0.82930703228155921991060495201963931322097778320312500000000000000000000000000000000000000000 0.78519646296778977667685239794082008302211761474609375000000000000000000000000000000000000000 1.53262784139760399604313079180428758263587951660156250000000000000000000000000000000000000000 0.83097801674723803522226717177545651793479919433593750000000000000000000000000000000000000000 1.01328945166356754192804601188981905579566955566406250000000000000000000000000000000000000000
 0.640265876308195092114772251079557463526725769042968750000000000000000000000000000000000000 0.539349484010581692317032320715952664613723754882812500000000000000000000000000000000000000 0.788560837392792812750030861934646964073181152343750000000000000000000000000000000000000000 1.040561441232275896595638187136501073837280273437500000000000000000000000000000000000000000 0.9995601563166643943603162369981873780488967895507812500000000000000000000000000000000000000 1.1547123371442205019832272228086367249488830566406250000000000000000000000000000000000000000 1.0249059650164877854905398635310120880603790283203125000000000000000000000000000000000000000 0.6614387138582430436528625250502955168485641479492187500000000000000000000000000000000000000 0.8387251374428493777557491739571560174226760864257812500000000000000000000000000000000000000 0.8715641495615189526802168984431773424148559570312500000000000000000000000000000000000000000 0.81456951193907978225894339630031026899814605712890625000000000000000000000000000000000000000 1.15321637488608619293017909512855112552642822265625000000000000000000000000000000000000000000 1.05282861565133645243008686520624905824661254882812500000000000000000000000000000000000000000 0.84061926224479244229570440438692457973957061767578125000000000000000000000000000000000000000 0.72037993459787164063357067789183929562568664550781250000000000000000000000000000000000000000 0.71787545859899049016661365385516546666622161865234375000000000000000000000000000000000000000 0.99604530887731579369415157998446375131607055664062500000000000000000000000000000000000000000 1.31656175753794713045863318257033824920654296875000000000000000000000000000000000000000000000 1.51382204970420364276151303783990442752838134765625000000000000000000000000000000000000000000 1.54503201532936063067324994335649535059928894042968750000000000000000000000000000000000000000
 0.703178860813826078768329352897126227617263793945312500000000000000000000000000000000000000 0.746143219913559363476451835595071315765380859375000000000000000000000000000000000000000000 0.813010224254418156775159332028124481439590454101562500000000000000000000000000000000000000 0.574429125134182649858871627657208591699600219726562500000000000000000000000000000000000000 0.9295240142374451286499947855190839618444442749023437500000000000000000000000000000000000000 0.9021196946864700194623765128199011087417602539062500000000000000000000000000000000000000000 0.5250188991720289299891533119080122560262680053710937500000000000000000000000000000000000000 0.5397086317153270140778431596118025481700897216796875000000000000000000000000000000000000000 0.7240435674266449961322678063879720866680145263671875000000000000000000000000000000000000000 1.3307623125906535843654410200542770326137542724609375000000000000000000000000000000000000000 1.09099079035882429167259033420123159885406494140625000000000000000000000000000000000000000000 1.22039115605632808581049175700172781944274902343750000000000000000000000000000000000000000000 1.15619510067533104447079495002981275320053100585937500000000000000000000000000000000000000000 1.56515633497111372740562273975228890776634216308593750000000000000000000000000000000000000000 0.72486357835121828507851660106098279356956481933593750000000000000000000000000000000000000000 0.59145270033785446450735889811767265200614929199218750000000000000000000000000000000000000000 0.64793599537345714090008641505846753716468811035156250000000000000000000000000000000000000000 0.95275378962752166334126968649798072874546051025390625000000000000000000000000000000000000000 0.80724212877658352294218957467819564044475555419921875000000000000000000000000000000000000000 0.79993656563379433865890177912660874426364898681640625000000000000000000000000000000000000000
 0.858803797997818141318759899149881675839424133300781250000000000000000000000000000000000000 1.063680595876678847133689487236551940441131591796875000000000000000000000000000000000000000 0.625530168033100908431265452236402779817581176757812500000000000000000000000000000000000000 0.663185060550176008753453515964793041348457336425781250000000000000000000000000000000000000 1.0161218719193723103444426669739186763763427734375000000000000000000000000000000000000000000 0.8596885397100171299911153255379758775234222412109375000000000000000000000000000000000000000 0.5508450008408135589732523840211797505617141723632812500000000000000000000000000000000000000 0.5608190337648129020209353257087059319019317626953125000000000000000000000000000000000000000 0.8544044248053911383422587277891580015420913696289062500000000000000000000000000000000000000 0.9217374976663498253870443477353546768426895141601562500000000000000000000000000000000000000 1.04735622317022358807037107908399775624275207519531250000000000000000000000000000000000000000 1.91348727813302055267286050366237759590148925781250000000000000000000000000000000000000000000 1.76187757105728937112587573210475966334342956542968750000000000000000000000000000000000000000 0.98328384413652158979601836108486168086528778076171875000000000000000000000000000000000000000 0.83084474287650800228277603309834375977516174316406250000000000000000000000000000000000000000 0.54418180465725607408700170708470977842807769775390625000000000000000000000000000000000000000 0.99276625900926396273149521221057511866092681884765625000000000000000000000000000000000000000 0.56753670750709839243342003101133741438388824462890625000000000000000000000000000000000000000 0.78080778295623609608355764066800475120544433593750000000000000000000000000000000000000000000 0.73995108625411298852725394681328907608985900878906250000000000000000000000000000000000000000
 0.616803273153756159707938877545529976487159729003906250000000000000000000000000000000000000 0.735303108987105824567720446793828159570693969726562500000000000000000000000000000000000000 1.156646795123264848115240965853445231914520263671875000000000000000000000000000000000000000 0.623190234106608564879081768594915047287940979003906250000000000000000000000000000000000000 0.6314546657915549587869463721290230751037597656250000000000000000000000000000000000000000000 0.4976888995840323959285456112411338835954666137695312500000000000000000000000000000000000000 0.6985546145907770565486316627357155084609985351562500000000000000000000000000000000000000000 0.8468959149587401702419242610631044954061508178710937500000000000000000000000000000000000000 0.5140205444404221113430253353726584464311599731445312500000000000000000000000000000000000000 0.6777068258433976977173074374150019139051437377929687500000000000000000000000000000000000000 0.88043817776854604861824782346957363188266754150390625000000000000000000000000000000000000000 2.25440437812941540940414597571361809968948364257812500000000000000000000000000000000000000000 1.75516269455226958662308334169210866093635559082031250000000000000000000000000000000000000000 1.72315436396281018716081234742887318134307861328125000000000000000000000000000000000000000000 2.18976151520322348531522038683760911226272583007812500000000000000000000000000000000000000000 1.47784356788749415834161027305526658892631530761718750000000000000000000000000000000000000000 1.11159984702555991731287576840259134769439697265625000000000000000000000000000000000000000000 1.05289379977847485925224191305460408329963684082031250000000000000000000000000000000000000000 0.74086387120494401337111867178464308381080627441406250000000000000000000000000000000000000000 0.78984481332326395008891495308489538729190826416015625000000000000000000000000000000000000000
 0.593147193326196142670880817604484036564826965332031250000000000000000000000000000000000000 0.713727243815481693367530624527717009186744689941406250000000000000000000000000000000000000 0.733781048560819160186952103686053305864334106445312500000000000000000000000000000000000000 0.703892259218098503836813506495673209428787231445312500000000000000000000000000000000000000 1.0  1.0  1.0  0.7207337844428903794735674637195188552141189575195312500000000000000000000000000000000000000 0.8246880143199499801909269081079401075839996337890625000000000000000000000000000000000000000 0.8455301895555602520460070081753656268119812011718750000000000000000000000000000000000000000 1.18969592182005379221720886562252417206764221191406250000000000000000000000000000000000000000 1.18830633007087849151162117777857929468154907226562500000000000000000000000000000000000000000 1.76506760577429244740699232352199032902717590332031250000000000000000000000000000000000000000 1.94554359413528055178232989419484511017799377441406250000000000000000000000000000000000000000 2.30225587311749446683961650705896317958831787109375000000000000000000000000000000000000000000 1.87851928913560684009098622482270002365112304687500000000000000000000000000000000000000000000 1.04999516215481025760425382031826302409172058105468750000000000000000000000000000000000000000 0.78141948102129277220484482313622720539569854736328125000000000000000000000000000000000000000 0.57315749313098762751650383506785146892070770263671875000000000000000000000000000000000000000 0.74592635520986050323699600994586944580078125000000000000000000000000000000000000000000000000
 0.504605181938426405885422809660667553544044494628906250000000000000000000000000000000000000 0.642638524897893415044336506980471312999725341796875000000000000000000000000000000000000000 0.679200877576854433748110295709921047091484069824218750000000000000000000000000000000000000 0.611241243508690468289046293648425489664077758789062500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.7888602928221445376166798268968705087900161743164062500000000000000000000000000000000000000 0.9882522199071946955584166971675585955381393432617187500000000000000000000000000000000000000 1.41189641529316212142930453410372138023376464843750000000000000000000000000000000000000000000 2.14024862818079775195201364113017916679382324218750000000000000000000000000000000000000000000 1.66938945646409453438252512569306418299674987792968750000000000000000000000000000000000000000 1.70191259555734264452553361479658633470535278320312500000000000000000000000000000000000000000 1.63217636392633869135693203133996576070785522460937500000000000000000000000000000000000000000 1.52335445661016066765114373993128538131713867187500000000000000000000000000000000000000000000 1.32820417986822847389305479737231507897377014160156250000000000000000000000000000000000000000 1.22123939824907279394494707958074286580085754394531250000000000000000000000000000000000000000 1.64335226178041793332340603228658437728881835937500000000000000000000000000000000000000000000 1.05810462139422334360006061615422368049621582031250000000000000000000000000000000000000000000
