 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 1.0  1.0  1.0  0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 1.0  1.0  1.0  1.0  0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000 0.9581969884125900449589607887901365756988525390625000000
