 1.685538479217421503619789291406050324440002441406250000000000000000000000000000000000000000 2.602266343389701308552730552037246525287628173828125000000000000000000000000000000000000000 1.583197925689859397735403945262078195810317993164062500000000000000000000000000000000000000 1.630455620622384138584948232164606451988220214843750000000000000000000000000000000000000000 1.4998533743683648555844456495833583176136016845703125000000000000000000000000000000000000000 1.3138400013086344308987918338971212506294250488281250000000000000000000000000000000000000000 1.3466163956092864761870941947563551366329193115234375000000000000000000000000000000000000000 1.8673390804022071964851647862815298140048980712890625000000000000000000000000000000000000000 1.5037465954506759047148989338893443346023559570312500000000000000000000000000000000000000000 1.9031140307531686506337109676678664982318878173828125000000000000000000000000000000000000000 1.78492838289100008708487621333915740251541137695312500000000000000000000000000000000000000000 1.48568689801346054402131358074257150292396545410156250000000000000000000000000000000000000000 1.79042499708527835799998229049379006028175354003906250000000000000000000000000000000000000000 2.41319967666922030602449922298546880483627319335937500000000000000000000000000000000000000000 2.02694224738308781397222446685191243886947631835937500000000000000000000000000000000000000000 3.48634489912516132292807924386579543352127075195312500000000000000000000000000000000000000000 3.07986544389478877903343345678877085447311401367187500000000000000000000000000000000000000000 3.61864504039872292295854094845708459615707397460937500000000000000000000000000000000000000000 2.51939550691148017591558527783490717411041259765625000000000000000000000000000000000000000000 2.74423852915332266988457377010490745306015014648437500000000000000000000000000000000000000000
 1.792518955309304162781813829496968537569046020507812500000000000000000000000000000000000000 1.452215755370645400290641191531904041767120361328125000000000000000000000000000000000000000 1.944209223456652146921896928688511252403259277343750000000000000000000000000000000000000000 1.194188840533601636550997682206798344850540161132812500000000000000000000000000000000000000 0.8513823384063858856762863069889135658740997314453125000000000000000000000000000000000000000 1.2039475485819819411403841513674706220626831054687500000000000000000000000000000000000000000 1.3202589290643749198039813563809730112552642822265625000000000000000000000000000000000000000 1.3691968860397514262672302720602601766586303710937500000000000000000000000000000000000000000 1.5877770441692502512154305804870091378688812255859375000000000000000000000000000000000000000 1.7805342180395968831874142779270187020301818847656250000000000000000000000000000000000000000 1.59062256630854581551659521210240200161933898925781250000000000000000000000000000000000000000 2.02601188503758367076557078689802438020706176757812500000000000000000000000000000000000000000 1.80311730335046815909549877687823027372360229492187500000000000000000000000000000000000000000 2.08586034028604316858945821877568960189819335937500000000000000000000000000000000000000000000 2.87186496756731646229354737442918121814727783203125000000000000000000000000000000000000000000 1.84012333266881134008485787489917129278182983398437500000000000000000000000000000000000000000 4.20043983875004567352107187616638839244842529296875000000000000000000000000000000000000000000 4.25539565200722957882817354402504861354827880859375000000000000000000000000000000000000000000 2.13310434702911067006425582803785800933837890625000000000000000000000000000000000000000000000 3.10663820362861820001398882595822215080261230468750000000000000000000000000000000000000000000
 1.572204892663260578089534647006075829267501831054687500000000000000000000000000000000000000 1.314749649018648547382781544001772999763488769531250000000000000000000000000000000000000000 1.127971080623777266893625892407726496458053588867187500000000000000000000000000000000000000 0.798430720211020572563143105071503669023513793945312500000000000000000000000000000000000000 1.4303591648169082795050144341075792908668518066406250000000000000000000000000000000000000000 1.4865243516507775645152378274360671639442443847656250000000000000000000000000000000000000000 1.4568036506436430332911413643159903585910797119140625000000000000000000000000000000000000000 1.8952689372241484644376896540052257478237152099609375000000000000000000000000000000000000000 1.6785509370958433539300358461332507431507110595703125000000000000000000000000000000000000000 1.3744055958825855956462191898026503622531890869140625000000000000000000000000000000000000000 1.69632504975330267171784726087935268878936767578125000000000000000000000000000000000000000000 1.87915547707841601443590207054512575268745422363281250000000000000000000000000000000000000000 2.01789342255418935323518780933227390050888061523437500000000000000000000000000000000000000000 1.51407394112438642430618074286030605435371398925781250000000000000000000000000000000000000000 1.63419364527614319193560277199139818549156188964843750000000000000000000000000000000000000000 2.86580656263590016763487255957443267107009887695312500000000000000000000000000000000000000000 3.61867274955205431297144968993961811065673828125000000000000000000000000000000000000000000000 4.77575442364206370626789066591300070285797119140625000000000000000000000000000000000000000000 3.35876465622159336987806454999372363090515136718750000000000000000000000000000000000000000000 4.94918006415517730545161612099036574363708496093750000000000000000000000000000000000000000000
 1.091669449051075879708605498308315873146057128906250000000000000000000000000000000000000000 0.972166186354854633400179864111123606562614440917968750000000000000000000000000000000000000 1.040530560230163992230245639802888035774230957031250000000000000000000000000000000000000000 0.891193816082020418001263806218048557639122009277343750000000000000000000000000000000000000 0.9211686653817408032551838914514519274234771728515625000000000000000000000000000000000000000 1.4090984708296592220477805312839336693286895751953125000000000000000000000000000000000000000 1.7506456676862576227193812883342616260051727294921875000000000000000000000000000000000000000 1.8070477151702468709970617055660113692283630371093750000000000000000000000000000000000000000 1.0098365453691051651929910804028622806072235107421875000000000000000000000000000000000000000 1.0901333088409104199456578498939052224159240722656250000000000000000000000000000000000000000 1.04438507931929569494400311668869107961654663085937500000000000000000000000000000000000000000 1.33055803001074046676421858137473464012145996093750000000000000000000000000000000000000000000 0.95483516304420235076833023413200862705707550048828125000000000000000000000000000000000000000 0.99135913446806456228443948930362239480018615722656250000000000000000000000000000000000000000 1.97878373980125998876644644042244181036949157714843750000000000000000000000000000000000000000 2.45607545391556225666818136232905089855194091796875000000000000000000000000000000000000000000 2.19938079461640567657809697266202419996261596679687500000000000000000000000000000000000000000 3.69823027059147513284642627695575356483459472656250000000000000000000000000000000000000000000 2.68455659398990853503619291586801409721374511718750000000000000000000000000000000000000000000 4.44528265714051862289579730713739991188049316406250000000000000000000000000000000000000000000
 0.799109169450018197444762790837557986378669738769531250000000000000000000000000000000000000 0.682847102891973811722436948912218213081359863281250000000000000000000000000000000000000000 0.483716292108118783854564526336616836488246917724609375000000000000000000000000000000000000 0.769643476355677980116354319761740043759346008300781250000000000000000000000000000000000000 1.0992881057869985372832388748065568506717681884765625000000000000000000000000000000000000000 1.4056087485235759793056331545813009142875671386718750000000000000000000000000000000000000000 1.8875779399123662205539631031570024788379669189453125000000000000000000000000000000000000000 1.6769260001807422266750791095546446740627288818359375000000000000000000000000000000000000000 1.6109440633633453909823174399207346141338348388671875000000000000000000000000000000000000000 0.7951072532056084884999336281907744705677032470703125000000000000000000000000000000000000000 1.05693445456032364404563850257545709609985351562500000000000000000000000000000000000000000000 1.20526649806753094473776855011237785220146179199218750000000000000000000000000000000000000000 0.90287069170266054385365350754000246524810791015625000000000000000000000000000000000000000000 0.72755993799026674739849340767250396311283111572265625000000000000000000000000000000000000000 1.07090808616389598917351122508989647030830383300781250000000000000000000000000000000000000000 1.92372527793136827156672552519012242555618286132812500000000000000000000000000000000000000000 1.98372222644000784086415478668641299009323120117187500000000000000000000000000000000000000000 3.29732952082239272328934021061286330223083496093750000000000000000000000000000000000000000000 3.70145803784405869052420712250750511884689331054687500000000000000000000000000000000000000000 3.63171811209665040820482317940331995487213134765625000000000000000000000000000000000000000000
 0.871110778764598303602895157382590696215629577636718750000000000000000000000000000000000000 0.387202604231604574636094184825196862220764160156250000000000000000000000000000000000000000 0.371127946681399090156361353365355171263217926025390625000000000000000000000000000000000000 0.661279163454946972144909977942006662487983703613281250000000000000000000000000000000000000 0.8198372803298259459126029469189234077930450439453125000000000000000000000000000000000000000 1.1764447996998330658868781029013916850090026855468750000000000000000000000000000000000000000 0.9435219209930234551819694388541392982006072998046875000000000000000000000000000000000000000 0.9784064990390453075974619423504918813705444335937500000000000000000000000000000000000000000 0.8164399446696770645814922318095341324806213378906250000000000000000000000000000000000000000 0.9501833454181254356996078058728016912937164306640625000000000000000000000000000000000000000 1.77199281288646659504593117162585258483886718750000000000000000000000000000000000000000000000 1.38622106783285681252948506880784407258033752441406250000000000000000000000000000000000000000 0.84409023610753697308695109313703142106533050537109375000000000000000000000000000000000000000 1.16052198173006471115797921811463311314582824707031250000000000000000000000000000000000000000 1.11592389322700746845384855987504124641418457031250000000000000000000000000000000000000000000 1.81140525626590154217865347163751721382141113281250000000000000000000000000000000000000000000 0.98986297340130757760334745398722589015960693359375000000000000000000000000000000000000000000 1.73103792110967780182306796632474288344383239746093750000000000000000000000000000000000000000 2.88039308549488604072053021809551864862442016601562500000000000000000000000000000000000000000 2.56818609714378309760718366305809468030929565429687500000000000000000000000000000000000000000
 0.384841218138059104614256966669927351176738739013671875000000000000000000000000000000000000 0.585861431283890787824475410161539912223815917968750000000000000000000000000000000000000000 0.491192800270848106691801149281673133373260498046875000000000000000000000000000000000000000 1.017167159701082512768266497005242854356765747070312500000000000000000000000000000000000000 1.1530350671540812168558431949350051581859588623046875000000000000000000000000000000000000000 1.0466499454919131473218385508516803383827209472656250000000000000000000000000000000000000000 0.7488396135439499001762442276231013238430023193359375000000000000000000000000000000000000000 1.1610753392457713317753587034530937671661376953125000000000000000000000000000000000000000000 1.4082081591807185105835742433555424213409423828125000000000000000000000000000000000000000000 0.8652344756084441312893318354326765984296798706054687500000000000000000000000000000000000000 0.86623033515956371353183840255951508879661560058593750000000000000000000000000000000000000000 1.38530559077489190400456209317781031131744384765625000000000000000000000000000000000000000000 1.19553446911612559766524555016076192259788513183593750000000000000000000000000000000000000000 0.90163215202829594119293687981553375720977783203125000000000000000000000000000000000000000000 0.96554704466509222449133176269242540001869201660156250000000000000000000000000000000000000000 0.69965436242312895043227172209299169480800628662109375000000000000000000000000000000000000000 1.08920916935639544576019943633582442998886108398437500000000000000000000000000000000000000000 1.82841989620749556522127932112198323011398315429687500000000000000000000000000000000000000000 1.66470812451720218128059514128835871815681457519531250000000000000000000000000000000000000000 1.90442006394816232273115019779652357101440429687500000000000000000000000000000000000000000000
 0.719266866090891077156754818133777007460594177246093750000000000000000000000000000000000000 0.456595021962013791760881531445193104445934295654296875000000000000000000000000000000000000 1.007038937589585403387104634020943194627761840820312500000000000000000000000000000000000000 0.741525104724143124812485439178999513387680053710937500000000000000000000000000000000000000 0.9403894885685174509504236084467265754938125610351562500000000000000000000000000000000000000 0.8262650178441357518011045613093301653861999511718750000000000000000000000000000000000000000 0.8782852953712937393859760959458071738481521606445312500000000000000000000000000000000000000 1.3634360116490698011659787880489602684974670410156250000000000000000000000000000000000000000 1.0453847898124646320638930774293839931488037109375000000000000000000000000000000000000000000 0.8841240865970556583874895295593887567520141601562500000000000000000000000000000000000000000 1.01949810082958758350457628694130107760429382324218750000000000000000000000000000000000000000 1.94205486553769257618284882482839748263359069824218750000000000000000000000000000000000000000 2.30170203727261002413229107332881540060043334960937500000000000000000000000000000000000000000 0.85987220593207136509761312481714412569999694824218750000000000000000000000000000000000000000 0.61423460527739615066877831850433722138404846191406250000000000000000000000000000000000000000 0.77141711414182645434323148947441950440406799316406250000000000000000000000000000000000000000 0.88624004040798998182992818328784778714179992675781250000000000000000000000000000000000000000 1.84827154095136614309069500450277701020240783691406250000000000000000000000000000000000000000 1.21788903863331010590798086923314258456230163574218750000000000000000000000000000000000000000 1.79408483950530128758771297725616022944450378417968750000000000000000000000000000000000000000
 0.820165604503772627253965765703469514846801757812500000000000000000000000000000000000000000 0.981861236354503064127641209779540076851844787597656250000000000000000000000000000000000000 0.872949596993361387475829360482748597860336303710937500000000000000000000000000000000000000 0.829451463678415601421534120163414627313613891601562500000000000000000000000000000000000000 1.0  1.0  1.0  1.3422156887184899520804037820198573172092437744140625000000000000000000000000000000000000000 0.8609164927116869092671436192176770418882369995117187500000000000000000000000000000000000000 0.8270884058044665199105338615481741726398468017578125000000000000000000000000000000000000000 1.05496398520850664937142937560565769672393798828125000000000000000000000000000000000000000000 1.62195647548276578042703022219939157366752624511718750000000000000000000000000000000000000000 1.54597254486479496193851446150802075862884521484375000000000000000000000000000000000000000000 0.57255731950878308023078488986357115209102630615234375000000000000000000000000000000000000000 0.42858359529450845704090511389949824661016464233398437500000000000000000000000000000000000000 0.71764959219103485743573855870636180043220520019531250000000000000000000000000000000000000000 0.87883633232308777660790610752883367240428924560546875000000000000000000000000000000000000000 1.11354465905672217473920682095922529697418212890625000000000000000000000000000000000000000000 0.81806098936662474674363920712494291365146636962890625000000000000000000000000000000000000000 1.26833038526866626050093600497348234057426452636718750000000000000000000000000000000000000000
 0.814260939679384843081777489715022966265678405761718750000000000000000000000000000000000000 0.632723726311355871843034037738107144832611083984375000000000000000000000000000000000000000 0.459141432081643485751953903672983869910240173339843750000000000000000000000000000000000000 0.839888439635672723326820232614409178495407104492187500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.8476835216790734595093681491562165319919586181640625000000000000000000000000000000000000000 0.8569328135859062278711917315376922488212585449218750000000000000000000000000000000000000000 0.82123751202880646005155540478881448507308959960937500000000000000000000000000000000000000000 1.54302067880809068434189157414948567748069763183593750000000000000000000000000000000000000000 0.77302297168341671529390168871032074093818664550781250000000000000000000000000000000000000000 0.55603508657076761156901056892820633947849273681640625000000000000000000000000000000000000000 0.50354388955956208562270148831885308027267456054687500000000000000000000000000000000000000000 0.85182156053657487326802311145002022385597229003906250000000000000000000000000000000000000000 0.65215968468843299454817952209850773215293884277343750000000000000000000000000000000000000000 0.88700895829478854093252948587178252637386322021484375000000000000000000000000000000000000000 0.74979542582488367674642404381302185356616973876953125000000000000000000000000000000000000000 0.77243726546069502170155374187743291258811950683593750000000000000000000000000000000000000000
