 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.0  1.0  1.0  1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.0  1.0  1.0  1.0  1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000 1.9854601232763056106733756678295321762561798095703125000
