 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.0  1.0  1.0  1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.0  1.0  1.0  1.0  1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000 1.75653328480324799620859721471788361668586730957031250000
