 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.0  1.0  1.0  1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.0  1.0  1.0  1.0  1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000 1.10734554874452806316753594728652387857437133789062500000
