 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.0  1.0  1.0  1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.0  1.0  1.0  1.0  1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.0  1.0  1.0  1.0  1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.0  1.0  1.0  1.0  1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000 1.34584214837773874506865467992611229419708251953125000000
