 0.96336024648215701216003026274847798049449920654296875000000000000000000000000000000000000 1.51206996508787550048680259351385757327079772949218750000000000000000000000000000000000000 0.76128330166070179441106802187277935445308685302734375000000000000000000000000000000000000 0.84545975327314415448398676744545809924602508544921875000000000000000000000000000000000000 1.362731180652253515361849167675245553255081176757812500000000000000000000000000000000000000 1.879738433774060579750653232622426003217697143554687500000000000000000000000000000000000000 1.490607967922354726297839988546911627054214477539062500000000000000000000000000000000000000 1.176542473274433620034074010618496686220169067382812500000000000000000000000000000000000000 1.774186323601813830563855844957288354635238647460937500000000000000000000000000000000000000 2.039117595338608701638349884888157248497009277343750000000000000000000000000000000000000000 1.9683904430430216869751802732935175299644470214843750000000000000000000000000000000000000000 2.3037315966268119282744919473771005868911743164062500000000000000000000000000000000000000000 1.8880749007181938381449981534387916326522827148437500000000000000000000000000000000000000000 2.2060441752075887755779604049166664481163024902343750000000000000000000000000000000000000000 1.2566744246011316565869719852344132959842681884765625000000000000000000000000000000000000000 0.7641485970046369979868927657662425190210342407226562500000000000000000000000000000000000000 0.7003960999159136724401264473272021859884262084960937500000000000000000000000000000000000000 0.6903045905981637364590142169618047773838043212890625000000000000000000000000000000000000000 0.7019612549797942246954107758938334882259368896484375000000000000000000000000000000000000000 0.6640977596569472840570824700989760458469390869140625000000000000000000000000000000000000000
 2.11710982272653636115933295513968914747238159179687500000000000000000000000000000000000000 1.42177293436658147562923204532125964760780334472656250000000000000000000000000000000000000 0.76511268511178676110517926645115949213504791259765625000000000000000000000000000000000000 1.11021689836806691786819101253058761358261108398437500000000000000000000000000000000000000 1.009874871879796520701688677945639938116073608398437500000000000000000000000000000000000000 1.661081728949292735109111163183115422725677490234375000000000000000000000000000000000000000 1.596267612394985935253544084844179451465606689453125000000000000000000000000000000000000000 2.036323416941005159941369129228405654430389404296875000000000000000000000000000000000000000 1.716173248285238095434124261373654007911682128906250000000000000000000000000000000000000000 2.065125246468978659208914905320852994918823242187500000000000000000000000000000000000000000 1.6580470398690603239799656876130029559135437011718750000000000000000000000000000000000000000 1.4497393203287805008017130603548139333724975585937500000000000000000000000000000000000000000 1.3223119327502241837635210686130449175834655761718750000000000000000000000000000000000000000 1.2673007375473022140255352496751584112644195556640625000000000000000000000000000000000000000 1.4421571501913927892957190124434418976306915283203125000000000000000000000000000000000000000 0.5304535223727214754418923803314100950956344604492187500000000000000000000000000000000000000 0.5589151958725550040085749969875905662775039672851562500000000000000000000000000000000000000 0.4072229537324522086194633629929739981889724731445312500000000000000000000000000000000000000 0.3204580087858452941418363479897379875183105468750000000000000000000000000000000000000000000 0.4059948591304944898183748591691255569458007812500000000000000000000000000000000000000000000
 1.00975426560835446210262489330489188432693481445312500000000000000000000000000000000000000 0.90868027262310568925585130273248068988323211669921875000000000000000000000000000000000000 1.18073739548353562334170874237315729260444641113281250000000000000000000000000000000000000 0.78224285983176489178703150173532776534557342529296875000000000000000000000000000000000000 1.000721326255740839528129981772508472204208374023437500000000000000000000000000000000000000 1.110543335178583168598720476438757032155990600585937500000000000000000000000000000000000000 1.620675092014373319670994533225893974304199218750000000000000000000000000000000000000000000 0.971504990348765140595332923112437129020690917968750000000000000000000000000000000000000000 0.991409594964202223188465268322033807635307312011718750000000000000000000000000000000000000 1.621608463441683856132158325635828077793121337890625000000000000000000000000000000000000000 1.5779584727300655089266001596115529537200927734375000000000000000000000000000000000000000000 1.5880457915947390201694133793353103101253509521484375000000000000000000000000000000000000000 1.4241474817599673041712549093062989413738250732421875000000000000000000000000000000000000000 1.0788741983919418743198548327200114727020263671875000000000000000000000000000000000000000000 0.5737696380847682187109626283927354961633682250976562500000000000000000000000000000000000000 0.8693757850682168886180534173035994172096252441406250000000000000000000000000000000000000000 0.6447434155842466374508603621507063508033752441406250000000000000000000000000000000000000000 0.4150976779755616297151732396741863340139389038085937500000000000000000000000000000000000000 0.3209055922312292197240424229676136747002601623535156250000000000000000000000000000000000000 0.2843787061347957112467099705099826678633689880371093750000000000000000000000000000000000000
 0.99378669285232679175834391571697778999805450439453125000000000000000000000000000000000000 1.86452224319333437208001669205259531736373901367187500000000000000000000000000000000000000 1.21216810531066232492491963057545945048332214355468750000000000000000000000000000000000000 0.83354954721995666577782913009286858141422271728515625000000000000000000000000000000000000 1.775618664137440738670647988328710198402404785156250000000000000000000000000000000000000000 1.012261655973231366800746400258503854274749755859375000000000000000000000000000000000000000 0.887273495000131195986625698424177244305610656738281250000000000000000000000000000000000000 1.385586674196510159617901081219315528869628906250000000000000000000000000000000000000000000 1.586243737645366413957503937126602977514266967773437500000000000000000000000000000000000000 1.241696165538687335327949767815880477428436279296875000000000000000000000000000000000000000 1.4769574117063493101653648409410379827022552490234375000000000000000000000000000000000000000 1.3192741592542771567053705439320765435695648193359375000000000000000000000000000000000000000 1.3411575088672662570132843029568903148174285888671875000000000000000000000000000000000000000 0.9217721614093071780260402192652691155672073364257812500000000000000000000000000000000000000 0.8070813488783256106628982706752140074968338012695312500000000000000000000000000000000000000 0.8403998066474884787169230548897758126258850097656250000000000000000000000000000000000000000 0.6901488362505452389683568981126882135868072509765625000000000000000000000000000000000000000 0.6409424981012797895019161842355970293283462524414062500000000000000000000000000000000000000 0.3733227224224230367255472629040013998746871948242187500000000000000000000000000000000000000 0.2650073544906353384398300931934500113129615783691406250000000000000000000000000000000000000
 0.70176762545383641889173986783134751021862030029296875000000000000000000000000000000000000 0.82765883641365456391270072344923391938209533691406250000000000000000000000000000000000000 1.27000833614056563014571565872756764292716979980468750000000000000000000000000000000000000 1.02781427333701125270692955382401123642921447753906250000000000000000000000000000000000000 1.671728108389063827132758888183161616325378417968750000000000000000000000000000000000000000 1.151102659246617587740502131055109202861785888671875000000000000000000000000000000000000000 1.290303991251829929254313356068450957536697387695312500000000000000000000000000000000000000 1.048845467363352712553137280337978154420852661132812500000000000000000000000000000000000000 2.008855035241845055082876569940708577632904052734375000000000000000000000000000000000000000 1.524968831342001562845211992680560797452926635742187500000000000000000000000000000000000000 2.7194480899643380666930170264095067977905273437500000000000000000000000000000000000000000000 2.3056697732607540629601317050401121377944946289062500000000000000000000000000000000000000000 1.6280348048922117509818008329602889716625213623046875000000000000000000000000000000000000000 1.2860357652752580914778945953003130853176116943359375000000000000000000000000000000000000000 1.2582725164497734482438318082131445407867431640625000000000000000000000000000000000000000000 1.0272815281913671991986802822793833911418914794921875000000000000000000000000000000000000000 1.0754925940432273900881909867166541516780853271484375000000000000000000000000000000000000000 0.7523976987309543007498291444790083914995193481445312500000000000000000000000000000000000000 0.8906514310310229554090710735181346535682678222656250000000000000000000000000000000000000000 0.6846238970149747249394067694083787500858306884765625000000000000000000000000000000000000000
 0.54570860188092884524024839265621267259120941162109375000000000000000000000000000000000000 0.78170562313843294788284765672869980335235595703125000000000000000000000000000000000000000 0.97098284614470176112632771037169732153415679931640625000000000000000000000000000000000000 1.02313392337791575492644824407761916518211364746093750000000000000000000000000000000000000 1.122402966362167298086660593980923295021057128906250000000000000000000000000000000000000000 1.411463890836866186262454903044272214174270629882812500000000000000000000000000000000000000 1.135843856448597533059796660381834954023361206054687500000000000000000000000000000000000000 1.672266798000895615672334315604530274868011474609375000000000000000000000000000000000000000 1.676399128964017215537296578986570239067077636718750000000000000000000000000000000000000000 2.441963152869566666680611888295970857143402099609375000000000000000000000000000000000000000 2.7937545058535180331205083348322659730911254882812500000000000000000000000000000000000000000 2.9092126135925155949735199101269245147705078125000000000000000000000000000000000000000000000 4.6815077790006096591923778760246932506561279296875000000000000000000000000000000000000000000 2.5465840495612392935242951352847740054130554199218750000000000000000000000000000000000000000 1.8785579749803815730047062970697879791259765625000000000000000000000000000000000000000000000 0.9087130728008619984237270728044677525758743286132812500000000000000000000000000000000000000 0.5881148694636779694633332837838679552078247070312500000000000000000000000000000000000000000 0.6907508476521874163367442633898463100194931030273437500000000000000000000000000000000000000 0.5443778214782748481326279943459667265415191650390625000000000000000000000000000000000000000 0.6340863741797548858158961593289859592914581298828125000000000000000000000000000000000000000
 0.42331852527453078804953179314907174557447433471679687500000000000000000000000000000000000 0.65650092819847838399027750710956752300262451171875000000000000000000000000000000000000000 0.48706028394652522983676590229151770472526550292968750000000000000000000000000000000000000 0.72979196067049822982397699888679198920726776123046875000000000000000000000000000000000000 0.579620926178869844136443134630098938941955566406250000000000000000000000000000000000000000 0.912778602125638660602646723418729379773139953613281250000000000000000000000000000000000000 1.025932304743124356960493059887085109949111938476562500000000000000000000000000000000000000 1.942991106422957470201140495191793888807296752929687500000000000000000000000000000000000000 2.798062420117015669518423237605020403861999511718750000000000000000000000000000000000000000 3.153086033845597491165335668483749032020568847656250000000000000000000000000000000000000000 2.4720194730749285305648754729190841317176818847656250000000000000000000000000000000000000000 2.2279972734687700786082587001146748661994934082031250000000000000000000000000000000000000000 4.3023630810907063093395663599949330091476440429687500000000000000000000000000000000000000000 3.0689683799626590321452113130362704396247863769531250000000000000000000000000000000000000000 1.8266223043945932769105411352938972413539886474609375000000000000000000000000000000000000000 1.0091188866087792419534707732964307069778442382812500000000000000000000000000000000000000000 0.4903130381869318932253065668191993609070777893066406250000000000000000000000000000000000000 0.4578816021755388598890590401424560695886611938476562500000000000000000000000000000000000000 0.4827265450160739823637356948893284425139427185058593750000000000000000000000000000000000000 0.3654651515069594069906599997921148315072059631347656250000000000000000000000000000000000000
 0.30000836878803599505616261922114063054323196411132812500000000000000000000000000000000000 0.38810290173484196518671751618967391550540924072265625000000000000000000000000000000000000 0.42405612948089616009994529122195672243833541870117187500000000000000000000000000000000000 0.52527470068887982534988623228855431079864501953125000000000000000000000000000000000000000 0.431892737248862512711156114164623431861400604248046875000000000000000000000000000000000000 0.667652948545233715371693961060373112559318542480468750000000000000000000000000000000000000 1.350003171729586393112754194589797407388687133789062500000000000000000000000000000000000000 1.678670771079072476794635804253630340099334716796875000000000000000000000000000000000000000 1.948671789336920978641387591778766363859176635742187500000000000000000000000000000000000000 2.101748826221946142567276183399371802806854248046875000000000000000000000000000000000000000 2.7015792549006665268507276778109371662139892578125000000000000000000000000000000000000000000 2.4896926431387753630986026109894737601280212402343750000000000000000000000000000000000000000 2.9616454422234528287560806347755715250968933105468750000000000000000000000000000000000000000 2.6522390171663761115894430986372753977775573730468750000000000000000000000000000000000000000 1.9050850484591439482073838007636368274688720703125000000000000000000000000000000000000000000 0.3332894155057936624864112218347145244479179382324218750000000000000000000000000000000000000 0.5680024902223871352546780144621152430772781372070312500000000000000000000000000000000000000 0.5020690612959420873195881540596019476652145385742187500000000000000000000000000000000000000 0.5346747579168498187840441460139118134975433349609375000000000000000000000000000000000000000 0.4296496260836347724776373979693744331598281860351562500000000000000000000000000000000000000
 0.43006066213969285083607019259943626821041107177734375000000000000000000000000000000000000 0.63496633257709156339387845946475863456726074218750000000000000000000000000000000000000000 0.45924556876321009912800263919052667915821075439453125000000000000000000000000000000000000 0.42881858155785851360874971760495100170373916625976562500000000000000000000000000000000000 1.0  1.0  1.0  0.787702576722923542007492869743146002292633056640625000000000000000000000000000000000000000 1.309291790347432593577536863449495285749435424804687500000000000000000000000000000000000000 2.093429233989502868951149139320477843284606933593750000000000000000000000000000000000000000 2.4856179194194103487802749441470950841903686523437500000000000000000000000000000000000000000 1.4488597813506420841633826057659462094306945800781250000000000000000000000000000000000000000 1.2890511104979929246638903350685723125934600830078125000000000000000000000000000000000000000 2.3535753079597334647132811369374394416809082031250000000000000000000000000000000000000000000 1.3328016484656894924398784496588632464408874511718750000000000000000000000000000000000000000 0.4238295158857927069639970341086154803633689880371093750000000000000000000000000000000000000 0.5091589110713081733905482906266115605831146240234375000000000000000000000000000000000000000 0.7693309426843832898867958647315390408039093017578125000000000000000000000000000000000000000 0.6428692060116317774642880067403893917798995971679687500000000000000000000000000000000000000 0.6535069159013390249768349349324125796556472778320312500000000000000000000000000000000000000
 0.56090303778363237441340061195660382509231567382812500000000000000000000000000000000000000 0.48038898465931401116080223800963722169399261474609375000000000000000000000000000000000000 0.71320503174492511089255231127026490867137908935546875000000000000000000000000000000000000 0.64987079903071087727539634215645492076873779296875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.509804080900820411059726211533416062593460083007812500000000000000000000000000000000000000 2.452557981378801432725822451175190508365631103515625000000000000000000000000000000000000000 1.3642093974493902930333888434688560664653778076171875000000000000000000000000000000000000000 1.3515769694227319774881834746338427066802978515625000000000000000000000000000000000000000000 1.3811824338012153035037954396102577447891235351562500000000000000000000000000000000000000000 1.0852371128401880895353315281681716442108154296875000000000000000000000000000000000000000000 0.8706779566479623255759179301094263792037963867187500000000000000000000000000000000000000000 0.8691620625719118642393823392922058701515197753906250000000000000000000000000000000000000000 0.5318422603604894272066871963033918291330337524414062500000000000000000000000000000000000000 0.9246486200142454148220849674544297158718109130859375000000000000000000000000000000000000000 1.1518979660928707620115574172814376652240753173828125000000000000000000000000000000000000000 0.8606102317880738317157351957575883716344833374023437500000000000000000000000000000000000000
