 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.0  1.0  1.0  1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.0  1.0  1.0  1.0  1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000 1.113204410726418513988278391479980200529098510742187500000
