 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.0  1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000 1.02287599151047792211954856611555442214012145996093750000
