 0.732113395792046928178820053290110081434249877929687500000000000000000000000000000000000000 1.052985823069731319279185299819801002740859985351562500000000000000000000000000000000000000 1.070106530797691135603599832393229007720947265625000000000000000000000000000000000000000000 1.117421357670747239509978498972486704587936401367187500000000000000000000000000000000000000 1.1842915356652550240568189110490493476390838623046875000000000000000000000000000000000000000 1.1462338429537515249734269673353992402553558349609375000000000000000000000000000000000000000 1.7959132759019933445188144105486571788787841796875000000000000000000000000000000000000000000 2.3243095796183665946443852590164169669151306152343750000000000000000000000000000000000000000 2.1353883058563303265486865711864084005355834960937500000000000000000000000000000000000000000 1.1884677303914799040285288356244564056396484375000000000000000000000000000000000000000000000 1.64781473433082958912621052149916067719459533691406250000000000000000000000000000000000000000 1.24744654557527256955040684260893613100051879882812500000000000000000000000000000000000000000 2.03192383749849225793582263577263802289962768554687500000000000000000000000000000000000000000 1.41989316592215164547496897284872829914093017578125000000000000000000000000000000000000000000 1.92608006311450807856999745126813650131225585937500000000000000000000000000000000000000000000 2.08309680591460599785591512045357376337051391601562500000000000000000000000000000000000000000 1.80474809875089814426019074744544923305511474609375000000000000000000000000000000000000000000 1.51549634620450812683145613846136257052421569824218750000000000000000000000000000000000000000 1.04405615130310569504956674791174009442329406738281250000000000000000000000000000000000000000 1.33812252423916300259065792488399893045425415039062500000000000000000000000000000000000000000
 0.870769412321456770520455847872653976082801818847656250000000000000000000000000000000000000 1.314221742536096249054367035569157451391220092773437500000000000000000000000000000000000000 1.593019310762424867178310705639887601137161254882812500000000000000000000000000000000000000 1.499831070716264980191567701695021241903305053710937500000000000000000000000000000000000000 1.2474578857195026682092020564596168696880340576171875000000000000000000000000000000000000000 1.8603615410662346363324104459024965763092041015625000000000000000000000000000000000000000000 1.4726378687812295975589904628577642142772674560546875000000000000000000000000000000000000000 1.5674606596761315735477637645089998841285705566406250000000000000000000000000000000000000000 1.4269667915025265880757388003985397517681121826171875000000000000000000000000000000000000000 1.9961977133480677260024549468653276562690734863281250000000000000000000000000000000000000000 2.02445721304399928186512624961324036121368408203125000000000000000000000000000000000000000000 1.44982028505948834506966704793740063905715942382812500000000000000000000000000000000000000000 1.48544556343744282855823257705196738243103027343750000000000000000000000000000000000000000000 1.26390446720268001534748236736049875617027282714843750000000000000000000000000000000000000000 2.05508520003626893313253276573959738016128540039062500000000000000000000000000000000000000000 1.54071943421740509272410690755350515246391296386718750000000000000000000000000000000000000000 1.14250570479433344317499177122954279184341430664062500000000000000000000000000000000000000000 1.95915268950866838792990165529772639274597167968750000000000000000000000000000000000000000000 1.67844571969460920612959853315260261297225952148437500000000000000000000000000000000000000000 1.26747155090864471738143492984818294644355773925781250000000000000000000000000000000000000000
 0.815520793960280321321931751299416646361351013183593750000000000000000000000000000000000000 1.539122900353296685693749168422073125839233398437500000000000000000000000000000000000000000 1.418516807547854252646857275976799428462982177734375000000000000000000000000000000000000000 1.551711489007971289666443226451519876718521118164062500000000000000000000000000000000000000 2.6623476184994778748205135343596339225769042968750000000000000000000000000000000000000000000 2.0732033481942324648628073191503062844276428222656250000000000000000000000000000000000000000 1.7474061856416718274687127632205374538898468017578125000000000000000000000000000000000000000 1.5137373807920777579738569329492747783660888671875000000000000000000000000000000000000000000 1.3464036491724240551803859489155001938343048095703125000000000000000000000000000000000000000 1.8878948286821886082265109507716260850429534912109375000000000000000000000000000000000000000 1.85620391469277978835350495501188561320304870605468750000000000000000000000000000000000000000 1.11374099298383755218821988819399848580360412597656250000000000000000000000000000000000000000 1.02483802315259420190329819888575002551078796386718750000000000000000000000000000000000000000 0.87800220563533670770084427203983068466186523437500000000000000000000000000000000000000000000 1.17548067599457461973599947668844833970069885253906250000000000000000000000000000000000000000 1.41478896643892015916321724944282323122024536132812500000000000000000000000000000000000000000 0.93743847695218585069909522644593380391597747802734375000000000000000000000000000000000000000 1.21723034928674933574654914991697296500205993652343750000000000000000000000000000000000000000 1.44558351433167731059370453294832259416580200195312500000000000000000000000000000000000000000 0.73764942318821946631857144893729127943515777587890625000000000000000000000000000000000000000
 0.752874244191035879580908840580377727746963500976562500000000000000000000000000000000000000 1.607866767245009986808668145386036485433578491210937500000000000000000000000000000000000000 2.816807870289208537428748968522995710372924804687500000000000000000000000000000000000000000 1.441462993866923891772557908552698791027069091796875000000000000000000000000000000000000000 3.5078674094009612005606868478935211896896362304687500000000000000000000000000000000000000000 3.0474979773724619747099495725706219673156738281250000000000000000000000000000000000000000000 3.8610747848226947276373266504378989338874816894531250000000000000000000000000000000000000000 1.8597667957352583822938640878419391810894012451171875000000000000000000000000000000000000000 2.2887369458575155256596644903765991330146789550781250000000000000000000000000000000000000000 2.1134886855606342948021847405470907688140869140625000000000000000000000000000000000000000000 1.15470743245475215843498517642728984355926513671875000000000000000000000000000000000000000000 1.32542527015215805263892434595618396997451782226562500000000000000000000000000000000000000000 1.25849108216484206757002084486884996294975280761718750000000000000000000000000000000000000000 0.67716053325631686554686439194483682513236999511718750000000000000000000000000000000000000000 0.99293325535649046287289820611476898193359375000000000000000000000000000000000000000000000000 1.32201068961869183659985083068022504448890686035156250000000000000000000000000000000000000000 1.21363600029235341182243246294092386960983276367187500000000000000000000000000000000000000000 1.79715470912697106165012428391491994261741638183593750000000000000000000000000000000000000000 0.91330541467861681148576735722599551081657409667968750000000000000000000000000000000000000000 0.60533933447677024108912746669375337660312652587890625000000000000000000000000000000000000000
 1.032831635042280371550305062555707991123199462890625000000000000000000000000000000000000000 1.153183939758988252322069456567987799644470214843750000000000000000000000000000000000000000 1.048629708868038523661425642785616219043731689453125000000000000000000000000000000000000000 1.434494318801970091925568340229801833629608154296875000000000000000000000000000000000000000 2.9064642526201067695978963456582278013229370117187500000000000000000000000000000000000000000 2.6359822522137577038847666699439287185668945312500000000000000000000000000000000000000000000 1.7470446597320861137347947078524157404899597167968750000000000000000000000000000000000000000 1.8377540731351769132118079141946509480476379394531250000000000000000000000000000000000000000 2.2911278698054524660676634084666147828102111816406250000000000000000000000000000000000000000 1.7337116666406247045273403273313306272029876708984375000000000000000000000000000000000000000 1.33423775525913690387369570089504122734069824218750000000000000000000000000000000000000000000 0.94522978637048737926562580469180829823017120361328125000000000000000000000000000000000000000 0.88920089005714297858418149189674295485019683837890625000000000000000000000000000000000000000 1.03007833393619274708896682568592950701713562011718750000000000000000000000000000000000000000 1.42044719180111234102525941125350072979927062988281250000000000000000000000000000000000000000 1.31007873549961373349503901408752426505088806152343750000000000000000000000000000000000000000 1.12661375766486782090680662804516032338142395019531250000000000000000000000000000000000000000 1.70277559396980704420343499805312603712081909179687500000000000000000000000000000000000000000 1.73661351027015786741003466886468231678009033203125000000000000000000000000000000000000000000 1.17904054483391651508839004236506298184394836425781250000000000000000000000000000000000000000
 0.920074384404644729507083411590429022908210754394531250000000000000000000000000000000000000 1.806719292631232764989590577897615730762481689453125000000000000000000000000000000000000000 1.549336302962569522634339591604657471179962158203125000000000000000000000000000000000000000 1.381386444895933651721975365944672375917434692382812500000000000000000000000000000000000000 1.5684448437989058078301241039298474788665771484375000000000000000000000000000000000000000000 1.8409863092460121425375518811051733791828155517578125000000000000000000000000000000000000000 1.6848734268736951236178356339223682880401611328125000000000000000000000000000000000000000000 1.5179466747230483392172573076095432043075561523437500000000000000000000000000000000000000000 1.9451507648426822338905139986309222877025604248046875000000000000000000000000000000000000000 1.4999957765895406414102808412280865013599395751953125000000000000000000000000000000000000000 0.75478362323103820319403212124598212540149688720703125000000000000000000000000000000000000000 1.00779319519417698280960848933318629860877990722656250000000000000000000000000000000000000000 1.08652310471311341899536273558624088764190673828125000000000000000000000000000000000000000000 0.95904561298073143227327364002121612429618835449218750000000000000000000000000000000000000000 0.62711879785949142807055523007875308394432067871093750000000000000000000000000000000000000000 1.44622302137168623481500162597512826323509216308593750000000000000000000000000000000000000000 1.66087112627649546858776830049464479088783264160156250000000000000000000000000000000000000000 1.77445060063817394713225894520292058587074279785156250000000000000000000000000000000000000000 1.42762649878908032263780114590190351009368896484375000000000000000000000000000000000000000000 1.08489599825804861055189576291013509035110473632812500000000000000000000000000000000000000000
 1.138190506172563232212269213050603866577148437500000000000000000000000000000000000000000000 1.624026338186885354275545978453010320663452148437500000000000000000000000000000000000000000 1.607054045564278332847152341855689883232116699218750000000000000000000000000000000000000000 3.409686474655014176704526107641868293285369873046875000000000000000000000000000000000000000 2.2145855304720867273715612100204452872276306152343750000000000000000000000000000000000000000 1.6848204718126416068457729124929755926132202148437500000000000000000000000000000000000000000 2.2262773649854459279140428407117724418640136718750000000000000000000000000000000000000000000 2.2680692187325162123556765436660498380661010742187500000000000000000000000000000000000000000 2.0805502435402924987783990218304097652435302734375000000000000000000000000000000000000000000 0.9072510575652179554140275286044925451278686523437500000000000000000000000000000000000000000 0.68966386535538071189677111760829575359821319580078125000000000000000000000000000000000000000 0.56146631978327066203604545080452226102352142333984375000000000000000000000000000000000000000 0.50850079886593846367759397253394126892089843750000000000000000000000000000000000000000000000 0.50419252494188449009726582517032511532306671142578125000000000000000000000000000000000000000 0.64206279348917916216521462047239765524864196777343750000000000000000000000000000000000000000 1.72216965461119930758115970093058422207832336425781250000000000000000000000000000000000000000 1.58055332877195775509449049422983080148696899414062500000000000000000000000000000000000000000 1.35575093076117525470181135460734367370605468750000000000000000000000000000000000000000000000 0.74369027449144242680745264806319028139114379882812500000000000000000000000000000000000000000 1.10245683292600848979247984971152618527412414550781250000000000000000000000000000000000000000
 1.825069808314113029013014966039918363094329833984375000000000000000000000000000000000000000 2.046740257751438640809737989911809563636779785156250000000000000000000000000000000000000000 1.365857059653792004993988484784495085477828979492187500000000000000000000000000000000000000 3.121560256714439596237298246705904603004455566406250000000000000000000000000000000000000000 2.7117664705104349565090160467661917209625244140625000000000000000000000000000000000000000000 2.1222807465202015997363105270778760313987731933593750000000000000000000000000000000000000000 1.7460782100160674445987751823849976062774658203125000000000000000000000000000000000000000000 1.2138339809245930478454056355985812842845916748046875000000000000000000000000000000000000000 0.9027147608649112031642403053410816937685012817382812500000000000000000000000000000000000000 0.5990665924238935957646390306763350963592529296875000000000000000000000000000000000000000000 0.45192891154448749935212958916963543742895126342773437500000000000000000000000000000000000000 0.70364451169153929832589255966013297438621520996093750000000000000000000000000000000000000000 0.44220493752029854661600438703317195177078247070312500000000000000000000000000000000000000000 0.52794256731027511264642271271441131830215454101562500000000000000000000000000000000000000000 0.87080487222105362743462819707929156720638275146484375000000000000000000000000000000000000000 1.14664485810330551984748126415070146322250366210937500000000000000000000000000000000000000000 0.98263872751411374117935793037759140133857727050781250000000000000000000000000000000000000000 0.78352698879558724254223989191814325749874114990234375000000000000000000000000000000000000000 0.57867735700326239367541347746737301349639892578125000000000000000000000000000000000000000000 1.03548428061783948095353480312041938304901123046875000000000000000000000000000000000000000000
 1.489631455847175489637379541818518191576004028320312500000000000000000000000000000000000000 1.624255189663810661215848085703328251838684082031250000000000000000000000000000000000000000 1.144368071779155338063560520822647958993911743164062500000000000000000000000000000000000000 2.650626216931122325348724189097993075847625732421875000000000000000000000000000000000000000 1.0  1.0  1.0  1.4741931683892905979860188381280750036239624023437500000000000000000000000000000000000000000 0.7012803018810775945723889890359714627265930175781250000000000000000000000000000000000000000 0.6278538973434163450448863841302227228879928588867187500000000000000000000000000000000000000 0.64979900193483541848138429486425593495368957519531250000000000000000000000000000000000000000 0.64139280661151309992362712364410981535911560058593750000000000000000000000000000000000000000 0.76562154275229821198678337168530561029911041259765625000000000000000000000000000000000000000 0.57894542778070634536646821288741193711757659912109375000000000000000000000000000000000000000 0.64555333613041032680968100976315326988697052001953125000000000000000000000000000000000000000 0.73692086371195786309584718765108846127986907958984375000000000000000000000000000000000000000 0.69562717853132705059238105604890733957290649414062500000000000000000000000000000000000000000 0.62549546662730881596559129320667125284671783447265625000000000000000000000000000000000000000 0.87158899072943185615258698817342519760131835937500000000000000000000000000000000000000000000 1.13028152529996850361726501432713121175765991210937500000000000000000000000000000000000000000
 0.977459008211348567840559553587809205055236816406250000000000000000000000000000000000000000 1.073541845699688135340466033085249364376068115234375000000000000000000000000000000000000000 1.381892045758832843205254903296008706092834472656250000000000000000000000000000000000000000 1.758428897872426066584239379153586924076080322265625000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.5181401236124001385974224831443279981613159179687500000000000000000000000000000000000000000 0.4686418015699558847764194524643244221806526184082031250000000000000000000000000000000000000 0.70831491153029602081403481861343607306480407714843750000000000000000000000000000000000000000 0.95691290436548515074832721438724547624588012695312500000000000000000000000000000000000000000 0.63304945902869358409503774964832700788974761962890625000000000000000000000000000000000000000 0.45719082786947978780389689745788928121328353881835937500000000000000000000000000000000000000 0.61134490612657488295411667422740720212459564208984375000000000000000000000000000000000000000 0.54179012176116769783362769885570742189884185791015625000000000000000000000000000000000000000 0.79370853117687467648266874675755389034748077392578125000000000000000000000000000000000000000 0.94825731463347895378035445901332423090934753417968750000000000000000000000000000000000000000 1.18659060303712493578132125549018383026123046875000000000000000000000000000000000000000000000 1.70535179119173418982313705782871693372726440429687500000000000000000000000000000000000000000
