 1.514255054291780089315011537109967321157455444335937500000000000000000000000000000000000000 0.926840476414108493941057531628757715225219726562500000000000000000000000000000000000000000 0.888343345756270386104347380751278251409530639648437500000000000000000000000000000000000000 1.267531428360207046424079635471571236848831176757812500000000000000000000000000000000000000 0.6385433034695787712919923251320142298936843872070312500000000000000000000000000000000000000 0.3107955436330824827706464930088259279727935791015625000000000000000000000000000000000000000 0.3232942091758848057736486225621774792671203613281250000000000000000000000000000000000000000 0.4646114104108110542945553333993302658200263977050781250000000000000000000000000000000000000 0.4647701100958095410398129843088099732995033264160156250000000000000000000000000000000000000 1.1055618558797246642200207134010270237922668457031250000000000000000000000000000000000000000 0.53731363544672439136462571696029044687747955322265625000000000000000000000000000000000000000 0.51971929815674955399629197927424684166908264160156250000000000000000000000000000000000000000 0.74121732670048356972358760685892775654792785644531250000000000000000000000000000000000000000 1.56897515149843336246249236864969134330749511718750000000000000000000000000000000000000000000 1.39372278396138549183547183929476886987686157226562500000000000000000000000000000000000000000 1.02828780590833535057981862337328493595123291015625000000000000000000000000000000000000000000 0.33964712550347675446005268895532935857772827148437500000000000000000000000000000000000000000 0.74513808427475580753451822602073661983013153076171875000000000000000000000000000000000000000 0.75107728840601961639578121321392245590686798095703125000000000000000000000000000000000000000 0.95875454493120682020190770344925113022327423095703125000000000000000000000000000000000000000
 1.164946655995630520052941392350476235151290893554687500000000000000000000000000000000000000 0.919630515946946114347326783899916335940361022949218750000000000000000000000000000000000000 0.938913439896286394770186234381981194019317626953125000000000000000000000000000000000000000 1.260733527806421783168389083584770560264587402343750000000000000000000000000000000000000000 0.9006209824685654785625388285552617162466049194335937500000000000000000000000000000000000000 0.6072382069900559287134456099011003971099853515625000000000000000000000000000000000000000000 0.7304990306870153826679370467900298535823822021484375000000000000000000000000000000000000000 0.4253201882539917599856948982051108032464981079101562500000000000000000000000000000000000000 0.4555466072570720781342856753326486796140670776367187500000000000000000000000000000000000000 1.0266649024144565149896379807614721357822418212890625000000000000000000000000000000000000000 0.69308172902852860364220077826757915318012237548828125000000000000000000000000000000000000000 0.57092785498603437766007573372917249798774719238281250000000000000000000000000000000000000000 0.63360657462445768572933957329951226711273193359375000000000000000000000000000000000000000000 1.45259908121062175645477054786169901490211486816406250000000000000000000000000000000000000000 0.69867141490889639321437698527006432414054870605468750000000000000000000000000000000000000000 0.73096737453464111222700694270315580070018768310546875000000000000000000000000000000000000000 0.60291211346520534597459572978550568222999572753906250000000000000000000000000000000000000000 0.61969954924115644434579053267952986061573028564453125000000000000000000000000000000000000000 0.69759956611512641266870105027919635176658630371093750000000000000000000000000000000000000000 0.74087006845334923976764684994122944772243499755859375000000000000000000000000000000000000000
 0.844272584655400004649550282920245081186294555664062500000000000000000000000000000000000000 0.798761016367849019381708330911351367831230163574218750000000000000000000000000000000000000 1.038169632335314451765384546888526529073715209960937500000000000000000000000000000000000000 1.416568214227716282493929611518979072570800781250000000000000000000000000000000000000000000 1.7022890707085998052150443982100114226341247558593750000000000000000000000000000000000000000 0.7891990068007640468650265574979130178689956665039062500000000000000000000000000000000000000 0.8108125276885247423308555880794301629066467285156250000000000000000000000000000000000000000 0.9798863571716153186841324895794969052076339721679687500000000000000000000000000000000000000 0.5968928786416408671655631223984528332948684692382812500000000000000000000000000000000000000 0.8101792305554654793908753163123037666082382202148437500000000000000000000000000000000000000 0.59043048341011428181701603534747846424579620361328125000000000000000000000000000000000000000 0.57898867441359425090041668227058835327625274658203125000000000000000000000000000000000000000 0.55762567428843679007144373827031813561916351318359375000000000000000000000000000000000000000 0.75344641894426411798946219278150238096714019775390625000000000000000000000000000000000000000 0.63962555355426897740755975974025204777717590332031250000000000000000000000000000000000000000 0.68387005801180400510475010378286242485046386718750000000000000000000000000000000000000000000 0.48360232703261002429329096230503637343645095825195312500000000000000000000000000000000000000 0.50101123821139625924558913538930937647819519042968750000000000000000000000000000000000000000 0.49116992124626596138980971772980410605669021606445312500000000000000000000000000000000000000 0.50005678275244924702036541930283419787883758544921875000000000000000000000000000000000000000
 0.945486946953365214874054345273179933428764343261718750000000000000000000000000000000000000 0.688552161215587599230047999299131333827972412109375000000000000000000000000000000000000000 0.858519378308296388091491735394811257719993591308593750000000000000000000000000000000000000 1.040358123087885777735550618672277778387069702148437500000000000000000000000000000000000000 0.7293470152823147145682014524936676025390625000000000000000000000000000000000000000000000000 0.7958880229756691848663763266813475638628005981445312500000000000000000000000000000000000000 0.7639836119489217258760049844568129628896713256835937500000000000000000000000000000000000000 0.8130689121455261236803835345199331641197204589843750000000000000000000000000000000000000000 0.7507592470179410559794064283778425306081771850585937500000000000000000000000000000000000000 0.6371871298315775478116051999677438288927078247070312500000000000000000000000000000000000000 0.62882922141316333064509080941206775605678558349609375000000000000000000000000000000000000000 0.47745528597362635325751512027636636048555374145507812500000000000000000000000000000000000000 0.52042623450956637665143489357433281838893890380859375000000000000000000000000000000000000000 0.59865191178384646875088037631940096616744995117187500000000000000000000000000000000000000000 0.69277154009897612407797851119539700448513031005859375000000000000000000000000000000000000000 0.51216887992015847075322199088986963033676147460937500000000000000000000000000000000000000000 0.63158750242512506911651826158049516379833221435546875000000000000000000000000000000000000000 0.47498061778211730921128719273838214576244354248046875000000000000000000000000000000000000000 0.61121955808290728828779947434668429195880889892578125000000000000000000000000000000000000000 0.82848926528879085484646793702268041670322418212890625000000000000000000000000000000000000000
 0.557714856794578661691730303573422133922576904296875000000000000000000000000000000000000000 0.747573469215642050222925263369688764214515686035156250000000000000000000000000000000000000 0.427641923784030708599601666719536297023296356201171875000000000000000000000000000000000000 0.659693728091065856311558945890283212065696716308593750000000000000000000000000000000000000 0.6355743747648010533168871916132047772407531738281250000000000000000000000000000000000000000 0.5409190432913842938589255027181934565305709838867187500000000000000000000000000000000000000 0.7911119448093740791350114704982843250036239624023437500000000000000000000000000000000000000 0.6006576855785846769109070919512305408716201782226562500000000000000000000000000000000000000 0.7271929471907051523160703254688996821641921997070312500000000000000000000000000000000000000 0.9754328391049786883826300254440866410732269287109375000000000000000000000000000000000000000 1.01431052684212663628215977951185777783393859863281250000000000000000000000000000000000000000 0.61590490036904110837667758460156619548797607421875000000000000000000000000000000000000000000 0.57031664340741650143229435343528166413307189941406250000000000000000000000000000000000000000 0.96097530538803332955666292036767117679119110107421875000000000000000000000000000000000000000 0.93429966729389701818320190795930102467536926269531250000000000000000000000000000000000000000 0.69797377063987453560400808783015236258506774902343750000000000000000000000000000000000000000 0.67015901304814384786823211470618844032287597656250000000000000000000000000000000000000000000 0.84257312188055333290748194485786370933055877685546875000000000000000000000000000000000000000 0.62579039378439094143402599002001807093620300292968750000000000000000000000000000000000000000 0.85102773995199987311366385256405919790267944335937500000000000000000000000000000000000000000
 0.382066014974683343385919442880549468100070953369140625000000000000000000000000000000000000 0.595350726922162287735318386694416403770446777343750000000000000000000000000000000000000000 0.286218037524332169496688038634601980447769165039062500000000000000000000000000000000000000 0.335458954688933386201199482457013800740242004394531250000000000000000000000000000000000000 0.4006053278282017959810445972834713757038116455078125000000000000000000000000000000000000000 0.7524686305457924939688041376939509063959121704101562500000000000000000000000000000000000000 1.2107103657343178948480044709867797791957855224609375000000000000000000000000000000000000000 1.0389509622539097044580103101907297968864440917968750000000000000000000000000000000000000000 1.2214920802971602764586123157641850411891937255859375000000000000000000000000000000000000000 0.9815584823865509678242347035848069936037063598632812500000000000000000000000000000000000000 0.67758172765229751632887200685217976570129394531250000000000000000000000000000000000000000000 0.88505174542309250629301686785765923559665679931640625000000000000000000000000000000000000000 0.84484055926221324206437657267088070511817932128906250000000000000000000000000000000000000000 0.97756316290836509086403793844510801136493682861328125000000000000000000000000000000000000000 0.96967610534366188712596112964092753827571868896484375000000000000000000000000000000000000000 1.21563801325983256162999168736860156059265136718750000000000000000000000000000000000000000000 0.85732922619516926943106227554380893707275390625000000000000000000000000000000000000000000000 0.93561763147420884401128660101676359772682189941406250000000000000000000000000000000000000000 0.83866559215364555601723850486450828611850738525390625000000000000000000000000000000000000000 1.00019856433346077118073935707798227667808532714843750000000000000000000000000000000000000000
 0.480877451911229714109907718011527322232723236083984375000000000000000000000000000000000000 0.377845460542527267211454500284162349998950958251953125000000000000000000000000000000000000 0.310845711551147763085367614621645770967006683349609375000000000000000000000000000000000000 0.216262149181634139027963215085037518292665481567382812500000000000000000000000000000000000 0.4413472254184886978123358858283609151840209960937500000000000000000000000000000000000000000 0.6991077060782439067665450238564517349004745483398437500000000000000000000000000000000000000 0.7635367353694307857026046804094221442937850952148437500000000000000000000000000000000000000 0.7984437325992075340508336012135259807109832763671875000000000000000000000000000000000000000 0.8983307821825002870141929633973632007837295532226562500000000000000000000000000000000000000 1.0507667063362591264308321115095168352127075195312500000000000000000000000000000000000000000 0.68024752222072581986367367790080606937408447265625000000000000000000000000000000000000000000 0.80602941844800224391320853101206012070178985595703125000000000000000000000000000000000000000 0.93958289024253138776998639514204114675521850585937500000000000000000000000000000000000000000 1.07431709816104836718864135036710649728775024414062500000000000000000000000000000000000000000 0.96463275618396349120331478843581862747669219970703125000000000000000000000000000000000000000 1.39963544097356340500937221804633736610412597656250000000000000000000000000000000000000000000 0.70973231537957770509450483586988411843776702880859375000000000000000000000000000000000000000 0.68057403594430465609832481277408078312873840332031250000000000000000000000000000000000000000 1.06584823467269251828781762014841660857200622558593750000000000000000000000000000000000000000 0.71825517638152081012492544687120243906974792480468750000000000000000000000000000000000000000
 0.481085971168488502058835365460254251956939697265625000000000000000000000000000000000000000 0.280306076596725239902241355594014748930931091308593750000000000000000000000000000000000000 0.370681511731898061245971121024922467768192291259765625000000000000000000000000000000000000 0.220189539868720085546982545565697364509105682373046875000000000000000000000000000000000000 0.3208648555964526138950532185845077037811279296875000000000000000000000000000000000000000000 0.6514163784069786355956921397591941058635711669921875000000000000000000000000000000000000000 0.4616773700839570393483768384612631052732467651367187500000000000000000000000000000000000000 0.4987345256789656455786996502865804359316825866699218750000000000000000000000000000000000000 0.4983614786922241912670017427444690838456153869628906250000000000000000000000000000000000000 0.7399082963500589471550483722239732742309570312500000000000000000000000000000000000000000000 1.07542015535479662524664945522090420126914978027343750000000000000000000000000000000000000000 0.78876006298928080795462847163435071706771850585937500000000000000000000000000000000000000000 1.17866803282387744289394504448864609003067016601562500000000000000000000000000000000000000000 1.04458974843258856068928253080230206251144409179687500000000000000000000000000000000000000000 0.78398697141541973110179242212325334548950195312500000000000000000000000000000000000000000000 0.77369684582733733169135348362033255398273468017578125000000000000000000000000000000000000000 0.82443084513456499351491402194369584321975708007812500000000000000000000000000000000000000000 0.71570575490221333136986459066974930465221405029296875000000000000000000000000000000000000000 1.02019671271249756649979190115118399262428283691406250000000000000000000000000000000000000000 0.42461084622925759912703824738855473697185516357421875000000000000000000000000000000000000000
 0.474617134598490586494534682060475461184978485107421875000000000000000000000000000000000000 0.387252429795976516047062432335224002599716186523437500000000000000000000000000000000000000 0.320757818182221321468006181021337397396564483642578125000000000000000000000000000000000000 0.329808096591769295269358508448931388556957244873046875000000000000000000000000000000000000 1.0  1.0  1.0  0.4297006173964934561126938206143677234649658203125000000000000000000000000000000000000000000 0.3045018412377602512464136452763341367244720458984375000000000000000000000000000000000000000 0.7689063359840078160090115488856099545955657958984375000000000000000000000000000000000000000 0.61616357768827512142451041654567234218120574951171875000000000000000000000000000000000000000 0.93656696740636813380831426911754533648490905761718750000000000000000000000000000000000000000 1.16821858060236083431959741574246436357498168945312500000000000000000000000000000000000000000 1.02518354403463951562969214137410745024681091308593750000000000000000000000000000000000000000 1.02977924367145723394401102268602699041366577148437500000000000000000000000000000000000000000 0.70484294302442540569586526544298976659774780273437500000000000000000000000000000000000000000 0.69543221939105159812299916666233912110328674316406250000000000000000000000000000000000000000 0.78432714134075176559690589783713221549987792968750000000000000000000000000000000000000000000 0.66939566372908654301454589585773646831512451171875000000000000000000000000000000000000000000 0.38061275087672613581801783766422886401414871215820312500000000000000000000000000000000000000
 0.705412492881929087396031263779150322079658508300781250000000000000000000000000000000000000 0.798070616204282878847209303785348311066627502441406250000000000000000000000000000000000000 0.662348573862355016750314007367705926299095153808593750000000000000000000000000000000000000 0.739750534219889344100806738424580544233322143554687500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.5127116619003503350526784743124153465032577514648437500000000000000000000000000000000000000 0.7135695852755457035954123057308606803417205810546875000000000000000000000000000000000000000 0.83172544627658162585959189527784474194049835205078125000000000000000000000000000000000000000 0.87561401853662035321690382261294871568679809570312500000000000000000000000000000000000000000 0.74135065378888109766108982512378133833408355712890625000000000000000000000000000000000000000 1.12476427245456100934006826719269156455993652343750000000000000000000000000000000000000000000 0.87254016594157390862562806432833895087242126464843750000000000000000000000000000000000000000 1.21857310641027005715386621886864304542541503906250000000000000000000000000000000000000000000 1.12746686566240583715625689364969730377197265625000000000000000000000000000000000000000000000 1.19409686906042611376221884711412712931632995605468750000000000000000000000000000000000000000 0.68043098301141802242142375689581967890262603759765625000000000000000000000000000000000000000 0.61096524745265257116955126548418775200843811035156250000000000000000000000000000000000000000
