 1.37862734682108767358954537485260516405105590820312500000000000000000000000000000000000000 0.97329333251997462994609122688416391611099243164062500000000000000000000000000000000000000 0.94570159415563093130430161181720905005931854248046875000000000000000000000000000000000000 1.45907286151181603273130349407438188791275024414062500000000000000000000000000000000000000 0.968738622101202317971058164403075352311134338378906250000000000000000000000000000000000000 1.523998299152879098983248695731163024902343750000000000000000000000000000000000000000000000 3.877177104928677398021363842417486011981964111328125000000000000000000000000000000000000000 4.540770048787887702701482339762151241302490234375000000000000000000000000000000000000000000 1.345198251387123900002507070894353091716766357421875000000000000000000000000000000000000000 1.076153229556336077266109896299894899129867553710937500000000000000000000000000000000000000 0.8884601175589615928984699166903737932443618774414062500000000000000000000000000000000000000 1.6304160525127384673282904259394854307174682617187500000000000000000000000000000000000000000 1.6830330673512579053863191802520304918289184570312500000000000000000000000000000000000000000 2.0801214640486791473961147858062759041786193847656250000000000000000000000000000000000000000 3.1677132991148484464360990386921912431716918945312500000000000000000000000000000000000000000 2.9104338779317338037344597978517413139343261718750000000000000000000000000000000000000000000 3.0475028537284254426253937708679586648941040039062500000000000000000000000000000000000000000 2.4258020726570830305490744649432599544525146484375000000000000000000000000000000000000000000 1.5844565627752755787582827906589955091476440429687500000000000000000000000000000000000000000 0.7746846011147546784414430476317647844552993774414062500000000000000000000000000000000000000
 1.16214276615738576481362542835995554924011230468750000000000000000000000000000000000000000 0.94231154610060019471973191684810444712638854980468750000000000000000000000000000000000000 0.90338489787845477341221567257889546453952789306640625000000000000000000000000000000000000 1.13389640260351831635432517941808328032493591308593750000000000000000000000000000000000000 0.939294905017729497842537966789677739143371582031250000000000000000000000000000000000000000 1.795340699264568185000712219334673136472702026367187500000000000000000000000000000000000000 4.838776147179332021153186360606923699378967285156250000000000000000000000000000000000000000 2.618519801761330700884400357608683407306671142578125000000000000000000000000000000000000000 1.228186379082654156036369386129081249237060546875000000000000000000000000000000000000000000 0.804446329250118608023001343099167570471763610839843750000000000000000000000000000000000000 0.9708323885810433706566868750087451189756393432617187500000000000000000000000000000000000000 0.9232096117975642224351418008154723793268203735351562500000000000000000000000000000000000000 1.0505614369549438613660186092602089047431945800781250000000000000000000000000000000000000000 2.5180839966096857374111550598172470927238464355468750000000000000000000000000000000000000000 2.5650075343945477612805916578508913516998291015625000000000000000000000000000000000000000000 2.0783832593891227169535795837873592972755432128906250000000000000000000000000000000000000000 2.0333925469978102462675906281219795346260070800781250000000000000000000000000000000000000000 1.7747135266067632919373409094987437129020690917968750000000000000000000000000000000000000000 0.8569270996391173955686326735303737223148345947265625000000000000000000000000000000000000000 0.8301633139815938200456457707332447171211242675781250000000000000000000000000000000000000000
 0.62782973823410659353072560406872071325778961181640625000000000000000000000000000000000000 0.65774241543144340571558359442860819399356842041015625000000000000000000000000000000000000 1.14231955313061828150011933757923543453216552734375000000000000000000000000000000000000000 1.37245164594055912843373334908392280340194702148437500000000000000000000000000000000000000 1.282044948219922986254459829069674015045166015625000000000000000000000000000000000000000000 2.293250662915594428881149724475108087062835693359375000000000000000000000000000000000000000 3.877852646671061886962661446887068450450897216796875000000000000000000000000000000000000000 2.364359404266770159352972768829204142093658447265625000000000000000000000000000000000000000 1.200699468001856340393374011910054832696914672851562500000000000000000000000000000000000000 1.090673300180070359743922381312586367130279541015625000000000000000000000000000000000000000 1.1179249083875870685034215057385154068470001220703125000000000000000000000000000000000000000 0.9195931202852871688691038798424415290355682373046875000000000000000000000000000000000000000 1.9047595409095405827315516944508999586105346679687500000000000000000000000000000000000000000 2.0655552698649661813590228121029213070869445800781250000000000000000000000000000000000000000 1.9669095831952023711863830612855963408946990966796875000000000000000000000000000000000000000 2.1668992471593404580687547422712668776512145996093750000000000000000000000000000000000000000 0.9319075935371965435649599385214969515800476074218750000000000000000000000000000000000000000 1.5278603592065269634048263469594530761241912841796875000000000000000000000000000000000000000 1.2480659956374162700143415349884890019893646240234375000000000000000000000000000000000000000 1.1338794710597157600062701021670363843441009521484375000000000000000000000000000000000000000
 0.60139557873086180173061165987746790051460266113281250000000000000000000000000000000000000 0.86215793809591523277902069821720942854881286621093750000000000000000000000000000000000000 1.00185748047211942157730391045333817601203918457031250000000000000000000000000000000000000 1.22765834039746057904096687707351520657539367675781250000000000000000000000000000000000000 1.324655534028612580144113053393084555864334106445312500000000000000000000000000000000000000 1.883642098993266067452623246936127543449401855468750000000000000000000000000000000000000000 1.610696957020664399351517204195261001586914062500000000000000000000000000000000000000000000 1.795172136600698964414846159343142062425613403320312500000000000000000000000000000000000000 1.765087146264242790039133979007601737976074218750000000000000000000000000000000000000000000 1.329892908057166200919141374470200389623641967773437500000000000000000000000000000000000000 1.0425382928396509374380229928647167980670928955078125000000000000000000000000000000000000000 1.1042876189907184780736315588001161813735961914062500000000000000000000000000000000000000000 1.0530418877168608027261598181212320923805236816406250000000000000000000000000000000000000000 1.1703657044351389870939783577341586351394653320312500000000000000000000000000000000000000000 1.5269806300610460070288354472722858190536499023437500000000000000000000000000000000000000000 2.0878236034685699884505538648227229714393615722656250000000000000000000000000000000000000000 1.0660342426087630052222721133148297667503356933593750000000000000000000000000000000000000000 0.9691276573820695183769657887751236557960510253906250000000000000000000000000000000000000000 1.3494528601854134386428540892666205763816833496093750000000000000000000000000000000000000000 1.2836016225503974474975166231160983443260192871093750000000000000000000000000000000000000000
 0.74773937336155704702633784108911640942096710205078125000000000000000000000000000000000000 0.81151321801450371218322743516182526946067810058593750000000000000000000000000000000000000 0.61864532350388656833928280320833437144756317138671875000000000000000000000000000000000000 0.99080164003264992178543479894869960844516754150390625000000000000000000000000000000000000 1.047941815241558050075809660484082996845245361328125000000000000000000000000000000000000000 1.489966490332119919415276854124385863542556762695312500000000000000000000000000000000000000 1.114314760025609141180780170543584972620010375976562500000000000000000000000000000000000000 1.162273842597927986375339060032274574041366577148437500000000000000000000000000000000000000 0.855953043617070363779930630698800086975097656250000000000000000000000000000000000000000000 0.946379076440657884816687328566331416368484497070312500000000000000000000000000000000000000 1.1540519545544383195334603442461229860782623291015625000000000000000000000000000000000000000 0.9783766136754146192089365285937674343585968017578125000000000000000000000000000000000000000 1.1729224366313983907161855313461273908615112304687500000000000000000000000000000000000000000 0.6990098358937157918546745349885895848274230957031250000000000000000000000000000000000000000 1.0632534028071936038628564347163774073123931884765625000000000000000000000000000000000000000 2.2105736179038251165707151812966912984848022460937500000000000000000000000000000000000000000 0.8506716948548553869358102019759826362133026123046875000000000000000000000000000000000000000 1.3937847032068615416022794306627474725246429443359375000000000000000000000000000000000000000 0.9637561425719168850534401826735120266675949096679687500000000000000000000000000000000000000 1.4653109365392844587461240735137835144996643066406250000000000000000000000000000000000000000
 0.64576145657207151273837553162593394517898559570312500000000000000000000000000000000000000 0.97178431388431762982804684725124388933181762695312500000000000000000000000000000000000000 0.55163804623409806726641591012594290077686309814453125000000000000000000000000000000000000 1.02884237271276912650819213013164699077606201171875000000000000000000000000000000000000000 1.237636251514469432066789522650651633739471435546875000000000000000000000000000000000000000 0.789709933620187154446057320456020534038543701171875000000000000000000000000000000000000000 1.052538837786680003816286443907301872968673706054687500000000000000000000000000000000000000 1.232364451764531132482716202503070235252380371093750000000000000000000000000000000000000000 1.272073766134960370877138302603270858526229858398437500000000000000000000000000000000000000 0.707196363885059575693503575166687369346618652343750000000000000000000000000000000000000000 0.9255435866644978748496441767201758921146392822265625000000000000000000000000000000000000000 0.7720229815297980913157971372129395604133605957031250000000000000000000000000000000000000000 0.9175848443648775276670903622289188206195831298828125000000000000000000000000000000000000000 0.8182784972586816252260177861899137496948242187500000000000000000000000000000000000000000000 1.0325687471020386087872111602337099611759185791015625000000000000000000000000000000000000000 1.5681501696878081819619410453015007078647613525390625000000000000000000000000000000000000000 1.1908175154329416756127102416940033435821533203125000000000000000000000000000000000000000000 0.8817599145199102039782701467629522085189819335937500000000000000000000000000000000000000000 1.1881140239731149410573607383412308990955352783203125000000000000000000000000000000000000000 1.3474290791624752294808331498643383383750915527343750000000000000000000000000000000000000000
 0.88378453637526899200338448281399905681610107421875000000000000000000000000000000000000000 1.03705129253726746618724519066745415329933166503906250000000000000000000000000000000000000 1.35126362835628333058934913424309343099594116210937500000000000000000000000000000000000000 1.14662484046314561147994481871137395501136779785156250000000000000000000000000000000000000 0.699784410559774361360041439183987677097320556640625000000000000000000000000000000000000000 0.454011004981915100575662336268578656017780303955078125000000000000000000000000000000000000 0.730487580003135072992392906598979607224464416503906250000000000000000000000000000000000000 0.770449764958509919487994466180680319666862487792968750000000000000000000000000000000000000 1.370453579895407614230862236581742763519287109375000000000000000000000000000000000000000000 1.137363931984509912709313539380673319101333618164062500000000000000000000000000000000000000 0.6112866232899434315584130672505125403404235839843750000000000000000000000000000000000000000 0.9324868986761798428375414005131460726261138916015625000000000000000000000000000000000000000 0.8099188696369238327221751205797772854566574096679687500000000000000000000000000000000000000 0.7385462621734220078906218986958265304565429687500000000000000000000000000000000000000000000 0.9728398760013943213920128982863388955593109130859375000000000000000000000000000000000000000 1.3817219047553410682382946106372401118278503417968750000000000000000000000000000000000000000 1.4319433199708238024783213404589332640171051025390625000000000000000000000000000000000000000 1.1109902505174209519367423126823268830776214599609375000000000000000000000000000000000000000 0.7479753113896082661327113783045206218957901000976562500000000000000000000000000000000000000 1.3376651792402614038479669034131802618503570556640625000000000000000000000000000000000000000
 0.87925433921188911323696402178029529750347137451171875000000000000000000000000000000000000 0.77088255118399107157500793618964962661266326904296875000000000000000000000000000000000000 0.96840846891749920999359346751589328050613403320312500000000000000000000000000000000000000 0.87473229770145932704394908796530216932296752929687500000000000000000000000000000000000000 0.516186702312513068235944047046359628438949584960937500000000000000000000000000000000000000 0.515288853418641390469190355361206457018852233886718750000000000000000000000000000000000000 0.626540839655386316842111682490212842822074890136718750000000000000000000000000000000000000 0.819258430639005053031098668725462630391120910644531250000000000000000000000000000000000000 0.805477449870138140219921751850051805377006530761718750000000000000000000000000000000000000 0.569868361314946114681845301674911752343177795410156250000000000000000000000000000000000000 0.5246931395579046419896940278704278171062469482421875000000000000000000000000000000000000000 0.4242207953278904208893607119534863159060478210449218750000000000000000000000000000000000000 0.6049408403759731767124208090535830706357955932617187500000000000000000000000000000000000000 1.1148884136891488161325014516478404402732849121093750000000000000000000000000000000000000000 1.0375715147466066934356376805226318538188934326171875000000000000000000000000000000000000000 1.4052763900322251533481221485999412834644317626953125000000000000000000000000000000000000000 1.3263711171335303973251029674429446458816528320312500000000000000000000000000000000000000000 1.2576107942421661523013654004898853600025177001953125000000000000000000000000000000000000000 0.6498477682313261727387043720227666199207305908203125000000000000000000000000000000000000000 0.6710768161505114015596973331412300467491149902343750000000000000000000000000000000000000000
 0.94807698052459232762601004651514813303947448730468750000000000000000000000000000000000000 1.38670233616486737737716339324833825230598449707031250000000000000000000000000000000000000 1.34855251807453679901982468436472117900848388671875000000000000000000000000000000000000000 1.95531673466710742559371283277869224548339843750000000000000000000000000000000000000000000 1.0  1.0  1.0  0.900705424967795820201388323766877874732017517089843750000000000000000000000000000000000000 0.890959569444438770347005629446357488632202148437500000000000000000000000000000000000000000 0.565009090043016026783107008668594062328338623046875000000000000000000000000000000000000000 0.5727000133758063382671821273106615990400314331054687500000000000000000000000000000000000000 0.8491807515372152836974350975651759654283523559570312500000000000000000000000000000000000000 0.9737323839855051010871989092265721410512924194335937500000000000000000000000000000000000000 0.9285804396239889513253729091957211494445800781250000000000000000000000000000000000000000000 0.7083397367001057487456705530348699539899826049804687500000000000000000000000000000000000000 1.0232144469700985567328643810469657182693481445312500000000000000000000000000000000000000000 0.8098390091382844380163419373275246471166610717773437500000000000000000000000000000000000000 0.7864257137947927578380813429248519241809844970703125000000000000000000000000000000000000000 0.7196822030764351563192349203745834529399871826171875000000000000000000000000000000000000000 0.6309092877412032507322692254092544317245483398437500000000000000000000000000000000000000000
 0.97771003469949746556011405118624679744243621826171875000000000000000000000000000000000000 1.90546252020600337395705992094008252024650573730468750000000000000000000000000000000000000 1.95625017440870552221099387679714709520339965820312500000000000000000000000000000000000000 1.36408722088630107727169615827733650803565979003906250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.882704652731305272617134960455587133765220642089843750000000000000000000000000000000000000 0.592080638433616468496722973213763907551765441894531250000000000000000000000000000000000000 0.8740339747826000316166528136818669736385345458984375000000000000000000000000000000000000000 0.7629775576889464838714616234938148409128189086914062500000000000000000000000000000000000000 1.0337769758232833172684195233159698545932769775390625000000000000000000000000000000000000000 0.6906604828440724430649311216257046908140182495117187500000000000000000000000000000000000000 0.6899394034100131412046152945549692958593368530273437500000000000000000000000000000000000000 0.5880377616746051971929887258738745003938674926757812500000000000000000000000000000000000000 0.4477699359512375409941853376949438825249671936035156250000000000000000000000000000000000000 0.5625024035903177788142670578963588923215866088867187500000000000000000000000000000000000000 0.5868381856222306680592737393453717231750488281250000000000000000000000000000000000000000000 0.7475627744056572154818240960594266653060913085937500000000000000000000000000000000000000000
