 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.0  1.0  1.0  1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.0  1.0  1.0  1.0  1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000 1.50838678802790493449492714717052876949310302734375000000
