 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.0  1.0  1.0  1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.0  1.0  1.0  1.0  1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000 1.045713662541509103576231609622482210397720336914062500000
