 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 1.0  1.0  1.0  0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 1.0  1.0  1.0  1.0  0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 1.0  1.0  1.0  1.0  0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 1.0  1.0  1.0  1.0  0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 1.0  1.0  1.0  1.0  0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000 0.91935293076320723226757536394870840013027191162109375000
