 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.0  1.0  1.0  1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.0  1.0  1.0  1.0  1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.0  1.0  1.0  1.0  1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.0  1.0  1.0  1.0  1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.0  1.0  1.0  1.0  1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000 1.88959195710164218340310071653220802545547485351562500000
