 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 1.0  1.0  1.0  0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 1.0  1.0  1.0  1.0  0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000 0.715668244512014273261968355654971674084663391113281250000
