 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 1.0  1.0  1.0  0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 1.0  1.0  1.0  1.0  0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000 0.79034106134076465011162326845806092023849487304687500000
