 1.249476886952121335028209614392835646867752075195312500000000000000000000000000000000000000 1.181456371040447761444625029980670660734176635742187500000000000000000000000000000000000000 0.806333118692618366907254312536679208278656005859375000000000000000000000000000000000000000 0.464319496444466794926597685844171792268753051757812500000000000000000000000000000000000000 0.8166719433275979600495020349626429378986358642578125000000000000000000000000000000000000000 0.8086662873378922533618151646805927157402038574218750000000000000000000000000000000000000000 1.0494143159188911162971180601743981242179870605468750000000000000000000000000000000000000000 0.9593310734380657844866391315008513629436492919921875000000000000000000000000000000000000000 0.9292464453962177017842805071268230676651000976562500000000000000000000000000000000000000000 0.5401923295815109771211837141891010105609893798828125000000000000000000000000000000000000000 0.75261177895809372451196850306587293744087219238281250000000000000000000000000000000000000000 0.46405077102542718892053130730346310883760452270507812500000000000000000000000000000000000000 0.50611806196647868283378102205460891127586364746093750000000000000000000000000000000000000000 0.43951692850038459603467799752252176403999328613281250000000000000000000000000000000000000000 0.86748515361299727288724170648492872714996337890625000000000000000000000000000000000000000000 0.78382831303335376293972558414679951965808868408203125000000000000000000000000000000000000000 0.59395586369362263212678954005241394042968750000000000000000000000000000000000000000000000000 0.42526279087061630290733660331170540302991867065429687500000000000000000000000000000000000000 0.36083060513873616015345646701462101191282272338867187500000000000000000000000000000000000000 0.35989067534936880488061206051497720181941986083984375000000000000000000000000000000000000000
 1.950258126843446460085829130548518151044845581054687500000000000000000000000000000000000000 0.825552514370325951631457428447902202606201171875000000000000000000000000000000000000000000 0.655937070421505619144397769559873268008232116699218750000000000000000000000000000000000000 0.977276159947068734368258446920663118362426757812500000000000000000000000000000000000000000 0.9707496900491804359134562218969222158193588256835937500000000000000000000000000000000000000 0.8100211813068122213010724408377427607774734497070312500000000000000000000000000000000000000 1.5079424515942576601190694418619386851787567138671875000000000000000000000000000000000000000 1.1517424639569819877493728199624456465244293212890625000000000000000000000000000000000000000 0.8845957564466219169574401348654646426439285278320312500000000000000000000000000000000000000 0.9737590661924313550912302162032574415206909179687500000000000000000000000000000000000000000 0.57804441022639374558877989329630509018898010253906250000000000000000000000000000000000000000 0.71003113256963534816179617337184026837348937988281250000000000000000000000000000000000000000 0.39435196911811770670297505603230092674493789672851562500000000000000000000000000000000000000 0.70795046527994942575645609394996426999568939208984375000000000000000000000000000000000000000 0.98638926996175413375311791241983883082866668701171875000000000000000000000000000000000000000 0.47065893081836213118762657359184231609106063842773437500000000000000000000000000000000000000 0.43003071172053514148458930321794468909502029418945312500000000000000000000000000000000000000 0.23169132620607305050874913376901531592011451721191406250000000000000000000000000000000000000 0.49588855455432845342755854289862327277660369873046875000000000000000000000000000000000000000 0.33169199929537618309893787227338179945945739746093750000000000000000000000000000000000000000
 1.255876407848400821976042607275303453207015991210937500000000000000000000000000000000000000 1.271949474827396286968905769754201173782348632812500000000000000000000000000000000000000000 0.524182310392460548698068123485427349805831909179687500000000000000000000000000000000000000 1.591061868817925217811648508359212428331375122070312500000000000000000000000000000000000000 0.7966162661633057195942342332273256033658981323242187500000000000000000000000000000000000000 0.9276895935848784580102233121579047292470932006835937500000000000000000000000000000000000000 1.0409537285344778734241799611481837928295135498046875000000000000000000000000000000000000000 2.1985629141204929837272175063844770193099975585937500000000000000000000000000000000000000000 0.9228182682973702366524548779125325381755828857421875000000000000000000000000000000000000000 0.5923549212896043192344563976803328841924667358398437500000000000000000000000000000000000000 0.86429668590305752662317217982490547001361846923828125000000000000000000000000000000000000000 0.61494562982885925261911097550182603299617767333984375000000000000000000000000000000000000000 0.65423664950815063612310495955171063542366027832031250000000000000000000000000000000000000000 0.73697321387281333748831002594670280814170837402343750000000000000000000000000000000000000000 0.50749331133497788126618388560018502175807952880859375000000000000000000000000000000000000000 0.88571744404598717892440618015825748443603515625000000000000000000000000000000000000000000000 0.43851466243890552254569570322928484529256820678710937500000000000000000000000000000000000000 0.43021690642571075446909389938809908926486968994140625000000000000000000000000000000000000000 0.39520548936991289901143886709178332239389419555664062500000000000000000000000000000000000000 0.37327274561262624441582147483131848275661468505859375000000000000000000000000000000000000000
 1.270163031764955041680309477669652551412582397460937500000000000000000000000000000000000000 1.151607989828068223658874558168463408946990966796875000000000000000000000000000000000000000 0.902269318414163135066985432786168530583381652832031250000000000000000000000000000000000000 1.454312617572597332582517992705106735229492187500000000000000000000000000000000000000000000 0.8153206438252743604166994373372290283441543579101562500000000000000000000000000000000000000 0.8282089813974887748670994369604159146547317504882812500000000000000000000000000000000000000 1.0612055606889962966477014560950919985771179199218750000000000000000000000000000000000000000 1.1319726433307812918371837440645322203636169433593750000000000000000000000000000000000000000 0.8171975502457263784705787657003384083509445190429687500000000000000000000000000000000000000 0.8377449214726599979741195056703872978687286376953125000000000000000000000000000000000000000 0.65464925961308706447994154586922377347946166992187500000000000000000000000000000000000000000 0.67105071806240712550817306691897101700305938720703125000000000000000000000000000000000000000 0.91106889939460944383142759761540219187736511230468750000000000000000000000000000000000000000 1.20808279128313045269749181898077949881553649902343750000000000000000000000000000000000000000 0.54803378348261089225701425675651989877223968505859375000000000000000000000000000000000000000 0.49989300750734522171825346958939917385578155517578125000000000000000000000000000000000000000 0.55241650065748326703385373548371717333793640136718750000000000000000000000000000000000000000 0.48324003389057856860944184518302790820598602294921875000000000000000000000000000000000000000 0.55076201031982929823271888380986638367176055908203125000000000000000000000000000000000000000 0.41408038175493083743461397716600913554430007934570312500000000000000000000000000000000000000
 1.887694131127190644292568322271108627319335937500000000000000000000000000000000000000000000 1.487565536046265401992627630534116178750991821289062500000000000000000000000000000000000000 1.825912713789725971835764539719093590974807739257812500000000000000000000000000000000000000 1.512205456702698791460193206148687750101089477539062500000000000000000000000000000000000000 1.0288682265425186379559363558655604720115661621093750000000000000000000000000000000000000000 1.1568464355190326564581937418552115559577941894531250000000000000000000000000000000000000000 1.2795437578840154202453049947507679462432861328125000000000000000000000000000000000000000000 1.4847602833357331775232523796148598194122314453125000000000000000000000000000000000000000000 1.8873097877910394171152574926964007318019866943359375000000000000000000000000000000000000000 1.0390628328602751206943821671302430331707000732421875000000000000000000000000000000000000000 1.22389609661439791032933044334640726447105407714843750000000000000000000000000000000000000000 1.51762111244420649924791177909355610609054565429687500000000000000000000000000000000000000000 0.98452350196414362137886655546026304364204406738281250000000000000000000000000000000000000000 1.40678639221705759076996855583274737000465393066406250000000000000000000000000000000000000000 0.80080409710213795726474472758127376437187194824218750000000000000000000000000000000000000000 0.55603786960676282458138075526221655309200286865234375000000000000000000000000000000000000000 0.53413133708417259715162117572617717087268829345703125000000000000000000000000000000000000000 0.61800466410891763402446485997643321752548217773437500000000000000000000000000000000000000000 0.81489864330594929953122118604369461536407470703125000000000000000000000000000000000000000000 0.51924902278628470853050203004386276006698608398437500000000000000000000000000000000000000000
 1.570269799883635020165684181847609579563140869140625000000000000000000000000000000000000000 1.909930140162508838130861477111466228961944580078125000000000000000000000000000000000000000 2.624109876548868847123685554834082722663879394531250000000000000000000000000000000000000000 2.358652083018170309003380680223926901817321777343750000000000000000000000000000000000000000 1.3466153679692145495039312663720920681953430175781250000000000000000000000000000000000000000 1.1457297225972207233013477889471687376499176025390625000000000000000000000000000000000000000 1.0682257040303724249241668076138012111186981201171875000000000000000000000000000000000000000 0.9200011605487987687013173854211345314979553222656250000000000000000000000000000000000000000 1.4143786333079775285881396484910510480403900146484375000000000000000000000000000000000000000 1.2105720054596837975680045929038897156715393066406250000000000000000000000000000000000000000 1.06822202346248640303372212656540796160697937011718750000000000000000000000000000000000000000 0.88680301658457061364515539025887846946716308593750000000000000000000000000000000000000000000 0.92838627276945551169973214200581423938274383544921875000000000000000000000000000000000000000 0.74383963019473497979561216197907924652099609375000000000000000000000000000000000000000000000 0.63116224407797805184827666380442678928375244140625000000000000000000000000000000000000000000 0.49687732328050121521911819399974774569272994995117187500000000000000000000000000000000000000 0.41857239668631968099177242947916965931653976440429687500000000000000000000000000000000000000 0.45087696099798685311910162454296369105577468872070312500000000000000000000000000000000000000 1.03313622434868834787380365014541894197463989257812500000000000000000000000000000000000000000 0.70386877456592122914713627324090339243412017822265625000000000000000000000000000000000000000
 2.490949201966778936423452250892296433448791503906250000000000000000000000000000000000000000 2.044255022315310199587656825315207242965698242187500000000000000000000000000000000000000000 2.307904044686988953571926685981452465057373046875000000000000000000000000000000000000000000 1.961439148163279355685517657548189163208007812500000000000000000000000000000000000000000000 1.8779224047165998801034447751590050756931304931640625000000000000000000000000000000000000000 1.3418412533316721457765652303351089358329772949218750000000000000000000000000000000000000000 1.4231962317979636178932878465275280177593231201171875000000000000000000000000000000000000000 1.2735255560114102646451783584780059754848480224609375000000000000000000000000000000000000000 1.6646796922141948726903137867338955402374267578125000000000000000000000000000000000000000000 0.8624211520447910839237692925962619483470916748046875000000000000000000000000000000000000000 0.87509517594267538509456016981857828795909881591796875000000000000000000000000000000000000000 0.84842183682505534214612907817354425787925720214843750000000000000000000000000000000000000000 0.93197362860039478782425703684566542506217956542968750000000000000000000000000000000000000000 0.81977573433694883586753121562651358544826507568359375000000000000000000000000000000000000000 0.66133381467866214631357024700264446437358856201171875000000000000000000000000000000000000000 0.43953503992264469912853996902413200587034225463867187500000000000000000000000000000000000000 0.46917671638198776840056325454497709870338439941406250000000000000000000000000000000000000000 0.50219252370574940513847650436218827962875366210937500000000000000000000000000000000000000000 0.88719894525122078299261829670285806059837341308593750000000000000000000000000000000000000000 0.61405124312855663415433582486002705991268157958984375000000000000000000000000000000000000000
 3.162072004122910673373780809924937784671783447265625000000000000000000000000000000000000000 3.490651790804753851205077808117493987083435058593750000000000000000000000000000000000000000 3.827865657533853216420993703650310635566711425781250000000000000000000000000000000000000000 2.848884190520122761114407694549299776554107666015625000000000000000000000000000000000000000 2.4633613358832282536070579226361587643623352050781250000000000000000000000000000000000000000 1.5600760178009014378375240994500927627086639404296875000000000000000000000000000000000000000 1.4194554646330470593085237851482816040515899658203125000000000000000000000000000000000000000 1.0984951746284865592429014213848859071731567382812500000000000000000000000000000000000000000 0.5944203637180422994390482926974073052406311035156250000000000000000000000000000000000000000 0.8304005107672539631735730836226139217615127563476562500000000000000000000000000000000000000 0.67033115774949703080665130983106791973114013671875000000000000000000000000000000000000000000 0.73389388128885857387473379276343621313571929931640625000000000000000000000000000000000000000 0.72191830095338871409182956995209679007530212402343750000000000000000000000000000000000000000 0.64864166373966147816076954768504947423934936523437500000000000000000000000000000000000000000 0.52844324181914470450749377050669863820075988769531250000000000000000000000000000000000000000 0.55684726660931083142003217290039174258708953857421875000000000000000000000000000000000000000 0.29874829316569712078788256803818512707948684692382812500000000000000000000000000000000000000 0.44498413964724919944515590941591653972864151000976562500000000000000000000000000000000000000 0.67861124950058782090422937471885234117507934570312500000000000000000000000000000000000000000 0.65607577849192055818861035731970332562923431396484375000000000000000000000000000000000000000
 3.431194876458693698850765940733253955841064453125000000000000000000000000000000000000000000 5.018131212539248764414878678508102893829345703125000000000000000000000000000000000000000000 2.806591866745710373010069815791212022304534912109375000000000000000000000000000000000000000 1.861476880001200040481990072294138371944427490234375000000000000000000000000000000000000000 1.0  1.0  1.0  1.2892498433559163029116234611137770116329193115234375000000000000000000000000000000000000000 0.9845061412061791861205506393162067979574203491210937500000000000000000000000000000000000000 0.7057134492852821239239347050897777080535888671875000000000000000000000000000000000000000000 0.36381323012222288593164876147056929767131805419921875000000000000000000000000000000000000000 0.46197323386073180229161039278551470488309860229492187500000000000000000000000000000000000000 0.81501227286910560287935822998406365513801574707031250000000000000000000000000000000000000000 0.74336389537895841694847831604420207440853118896484375000000000000000000000000000000000000000 0.67344811037118645913324144203215837478637695312500000000000000000000000000000000000000000000 0.58922778784084450798275156557792797684669494628906250000000000000000000000000000000000000000 0.74130701624274397687486271024681627750396728515625000000000000000000000000000000000000000000 0.72944726556964423203055503108771517872810363769531250000000000000000000000000000000000000000 0.95309766522046768244535996927879750728607177734375000000000000000000000000000000000000000000 0.90974754811665636822226588265039026737213134765625000000000000000000000000000000000000000000
 2.907042752761543447093117720214650034904479980468750000000000000000000000000000000000000000 2.282293217063791512799753036233596503734588623046875000000000000000000000000000000000000000 2.553016296651922534266532238689251244068145751953125000000000000000000000000000000000000000 1.709407890960565667981541082554031163454055786132812500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.2657818773730371564312235932447947561740875244140625000000000000000000000000000000000000000 0.9140094788720944940507706633070483803749084472656250000000000000000000000000000000000000000 0.64498150614408811254207876118016429245471954345703125000000000000000000000000000000000000000 0.63194279135026465432645181863335892558097839355468750000000000000000000000000000000000000000 1.39812700025827951755275080358842387795448303222656250000000000000000000000000000000000000000 0.86677202178507195551304675973369739949703216552734375000000000000000000000000000000000000000 0.46747431453084270502884578490920830518007278442382812500000000000000000000000000000000000000 0.84998762810285866109438757121097296476364135742187500000000000000000000000000000000000000000 0.69596672362291789326604884990956634283065795898437500000000000000000000000000000000000000000 0.85071245627858671500831633238703943789005279541015625000000000000000000000000000000000000000 1.94588360684333627759201590379234403371810913085937500000000000000000000000000000000000000000 1.20420137568733043309521235642023384571075439453125000000000000000000000000000000000000000000
