 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.0  1.0  1.0  1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.0  1.0  1.0  1.0  1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000 1.02116816444364477689532577642239630222320556640625000000
