 1.152988523523062358577817576588131487369537353515625000000000000000000000000000000000000000 2.006336378561769162587324899504892528057098388671875000000000000000000000000000000000000000 1.022741910790930575103629962541162967681884765625000000000000000000000000000000000000000000 0.756785934158141215810644553130259737372398376464843750000000000000000000000000000000000000 1.0282612184688901812990025064209476113319396972656250000000000000000000000000000000000000000 1.4405920882938916260940231950371526181697845458984375000000000000000000000000000000000000000 1.2221713911127500828968095447635278105735778808593750000000000000000000000000000000000000000 0.9513467221472979851171203335979953408241271972656250000000000000000000000000000000000000000 0.8335565360960711656090893484361004084348678588867187500000000000000000000000000000000000000 0.8162943219391798344020116928732022643089294433593750000000000000000000000000000000000000000 1.12706484769819903490883916674647480249404907226562500000000000000000000000000000000000000000 0.49130152455472597683439062166144140064716339111328125000000000000000000000000000000000000000 0.52976151962882866985893315359135158360004425048828125000000000000000000000000000000000000000 0.63925719806964453884035037845023907721042633056640625000000000000000000000000000000000000000 1.01070621162987928087773070728871971368789672851562500000000000000000000000000000000000000000 0.54777264614388398999977880521328188478946685791015625000000000000000000000000000000000000000 0.94088927885739748191440412483643740415573120117187500000000000000000000000000000000000000000 0.61835899858286313968136482799309305846691131591796875000000000000000000000000000000000000000 0.61911440257782490714788536934065632522106170654296875000000000000000000000000000000000000000 0.57182928395916543529153841518564149737358093261718750000000000000000000000000000000000000000
 1.861160956840155922265012122807092964649200439453125000000000000000000000000000000000000000 2.726985280849992587803853894001804292201995849609375000000000000000000000000000000000000000 1.347860139605427054476649573189206421375274658203125000000000000000000000000000000000000000 0.960983508904090011348841926519526168704032897949218750000000000000000000000000000000000000 1.1346055572075524064956653091940097510814666748046875000000000000000000000000000000000000000 1.5177569549412570637514363625086843967437744140625000000000000000000000000000000000000000000 1.5245324519859400069776711461599916219711303710937500000000000000000000000000000000000000000 0.9175051891666701209260281757451593875885009765625000000000000000000000000000000000000000000 1.7111736118615361590400425484403967857360839843750000000000000000000000000000000000000000000 1.0670328428975148771229441990726627409458160400390625000000000000000000000000000000000000000 0.61621329398179203185037522416678257286548614501953125000000000000000000000000000000000000000 0.41255361791747696686982749270100612193346023559570312500000000000000000000000000000000000000 0.51732632657112964658097098435973748564720153808593750000000000000000000000000000000000000000 0.50241579956048909583188333272119052708148956298828125000000000000000000000000000000000000000 0.43875371092469794831458784756250679492950439453125000000000000000000000000000000000000000000 0.64672559205855073560798018661444075405597686767578125000000000000000000000000000000000000000 0.93370261342519156322339313192060217261314392089843750000000000000000000000000000000000000000 0.83972035298247416079675531364046037197113037109375000000000000000000000000000000000000000000 0.76270532637916987894755038723815232515335083007812500000000000000000000000000000000000000000 0.61013891304266243409415437781717628240585327148437500000000000000000000000000000000000000000
 1.881067017632882976130304086836986243724822998046875000000000000000000000000000000000000000 1.212168916729605250282020278973504900932312011718750000000000000000000000000000000000000000 1.787252609499265565418113510531838983297348022460937500000000000000000000000000000000000000 1.178674917684731981992740657005924731492996215820312500000000000000000000000000000000000000 0.8815709101814573900313121157523710280656814575195312500000000000000000000000000000000000000 1.2306800682767418120278080095886252820491790771484375000000000000000000000000000000000000000 1.5250972138405909372949054159107618033885955810546875000000000000000000000000000000000000000 1.3999551855299081637440394842997193336486816406250000000000000000000000000000000000000000000 1.2295736780123274201059757615439593791961669921875000000000000000000000000000000000000000000 0.7928588733224261053678105781727936118841171264648437500000000000000000000000000000000000000 0.92993713328912508409018755628494545817375183105468750000000000000000000000000000000000000000 0.60660180196750501657732002058764919638633728027343750000000000000000000000000000000000000000 0.26259864718624276180847232353698927909135818481445312500000000000000000000000000000000000000 0.35483673222594908081006792599509935826063156127929687500000000000000000000000000000000000000 0.43626380657066332613425174713484011590480804443359375000000000000000000000000000000000000000 0.69757816334225575261029916873667389154434204101562500000000000000000000000000000000000000000 0.85076609261622970770133633777732029557228088378906250000000000000000000000000000000000000000 0.72142595075183246766670208671712316572666168212890625000000000000000000000000000000000000000 0.67671035021844638812638095259899273514747619628906250000000000000000000000000000000000000000 1.05147954420239075901122305367607623338699340820312500000000000000000000000000000000000000000
 1.075632322496589798888066979998257011175155639648437500000000000000000000000000000000000000 1.016152698597928560886316518008243292570114135742187500000000000000000000000000000000000000 1.382982296188469462094872142188251018524169921875000000000000000000000000000000000000000000 1.037837564537704038158949515491258352994918823242187500000000000000000000000000000000000000 0.6302950294358965477314882264181505888700485229492187500000000000000000000000000000000000000 0.7827242999340163764898647968948353081941604614257812500000000000000000000000000000000000000 1.0018642981982779360805579926818609237670898437500000000000000000000000000000000000000000000 0.8717577404537941720974458803539164364337921142578125000000000000000000000000000000000000000 0.8957237123680013013427014811895787715911865234375000000000000000000000000000000000000000000 0.7592870052293790861241973288997542113065719604492187500000000000000000000000000000000000000 0.55062563889844762243797049450222402811050415039062500000000000000000000000000000000000000000 0.56114441797113445709044299292145296931266784667968750000000000000000000000000000000000000000 0.29913835227861856891351521881006192415952682495117187500000000000000000000000000000000000000 0.28834152318980843521245560623356141149997711181640625000000000000000000000000000000000000000 0.39912727754214538666843736791634000837802886962890625000000000000000000000000000000000000000 0.51358672424857387817098697269102558493614196777343750000000000000000000000000000000000000000 1.03563077417598647933516531338682398200035095214843750000000000000000000000000000000000000000 0.51828634270030027320075305397040210664272308349609375000000000000000000000000000000000000000 0.75843691206823760087019081765902228653430938720703125000000000000000000000000000000000000000 1.02458796387467976352070309076225385069847106933593750000000000000000000000000000000000000000
 0.621320248595125468327182716166134923696517944335937500000000000000000000000000000000000000 1.198686786148819072295168552955146878957748413085937500000000000000000000000000000000000000 1.040638093871896874276217204169370234012603759765625000000000000000000000000000000000000000 0.607964033919405566486204861575970426201820373535156250000000000000000000000000000000000000 0.5904173494233165842004495971195865422487258911132812500000000000000000000000000000000000000 0.6684442423622058981891314033418893814086914062500000000000000000000000000000000000000000000 0.4501717142724552811472449320717714726924896240234375000000000000000000000000000000000000000 0.4051372624624975382623404129844857379794120788574218750000000000000000000000000000000000000 0.7206527287625034139395552301721181720495223999023437500000000000000000000000000000000000000 0.5019002165995943842702331494365353137254714965820312500000000000000000000000000000000000000 0.54587846195140266036816001360421068966388702392578125000000000000000000000000000000000000000 0.51989359124007128443167857767548412084579467773437500000000000000000000000000000000000000000 0.39154354518426648379403332000947557389736175537109375000000000000000000000000000000000000000 0.53870661508759665192513921283534727990627288818359375000000000000000000000000000000000000000 0.63883756532506819070249548531137406826019287109375000000000000000000000000000000000000000000 1.07130230956802074970823923649732023477554321289062500000000000000000000000000000000000000000 1.27092584017730270140589254879159852862358093261718750000000000000000000000000000000000000000 0.97371093392587104720092838761047460138797760009765625000000000000000000000000000000000000000 1.24351484993716066007607423671288415789604187011718750000000000000000000000000000000000000000 1.13998721908668843028067385603208094835281372070312500000000000000000000000000000000000000000
 0.911520452166860284393123947666026651859283447265625000000000000000000000000000000000000000 1.043607119460334020644154406909365206956863403320312500000000000000000000000000000000000000 0.763413338825825071864983328850939869880676269531250000000000000000000000000000000000000000 0.666531825451306514374039124959381297230720520019531250000000000000000000000000000000000000 0.8325221666986919455410998125444166362285614013671875000000000000000000000000000000000000000 0.7808239901353813960938055060978513211011886596679687500000000000000000000000000000000000000 0.2960232271510355173127493344509275630116462707519531250000000000000000000000000000000000000 0.3344536516175107276893641028436832129955291748046875000000000000000000000000000000000000000 0.3228852752543647786076519423659192398190498352050781250000000000000000000000000000000000000 0.4082484507615070090658093704405473545193672180175781250000000000000000000000000000000000000 0.49412126287079666253632126426964532583951950073242187500000000000000000000000000000000000000 0.45163593350363046008411060938669834285974502563476562500000000000000000000000000000000000000 0.42332123697586504507128779550839681178331375122070312500000000000000000000000000000000000000 0.51769403458648888260995590826496481895446777343750000000000000000000000000000000000000000000 0.80042962213880242128283271085820160806179046630859375000000000000000000000000000000000000000 1.24070777781716112819765385211212560534477233886718750000000000000000000000000000000000000000 1.28788562942354323226368251198437064886093139648437500000000000000000000000000000000000000000 1.04529247335308816957422095583751797676086425781250000000000000000000000000000000000000000000 0.96269932165580729410692129022208973765373229980468750000000000000000000000000000000000000000 1.00394311289962057109903525997651740908622741699218750000000000000000000000000000000000000000
 0.690055972078717827500327075540553778409957885742187500000000000000000000000000000000000000 0.796151366552633188433674149564467370510101318359375000000000000000000000000000000000000000 0.881278728611128325809431771631352603435516357421875000000000000000000000000000000000000000 0.679445594306185007837939338060095906257629394531250000000000000000000000000000000000000000 0.8834720958917613442551441949035506695508956909179687500000000000000000000000000000000000000 0.6889343163291274940718267316697165369987487792968750000000000000000000000000000000000000000 0.2900111240146198698930390946770785376429557800292968750000000000000000000000000000000000000 0.3688682758135297667934082710416987538337707519531250000000000000000000000000000000000000000 0.3297407718583725277916585127968573942780494689941406250000000000000000000000000000000000000 0.4183486058326860712597294877923559397459030151367187500000000000000000000000000000000000000 0.27907153951250568413300356951367575675249099731445312500000000000000000000000000000000000000 0.30051781879770378402838559850351884961128234863281250000000000000000000000000000000000000000 0.23821617009502474293647367176163243129849433898925781250000000000000000000000000000000000000 0.39479022965117765986420295121206436306238174438476562500000000000000000000000000000000000000 0.76002999080305966295156849810155108571052551269531250000000000000000000000000000000000000000 1.34883354001067745642217232671100646257400512695312500000000000000000000000000000000000000000 1.39748348637884967082811726868385449051856994628906250000000000000000000000000000000000000000 0.86664081684046190279246957288705743849277496337890625000000000000000000000000000000000000000 0.68567287534789345126995385726331733167171478271484375000000000000000000000000000000000000000 0.60361970853689528304641953582176938652992248535156250000000000000000000000000000000000000000
 0.880572934760258774211649779317667707800865173339843750000000000000000000000000000000000000 0.690565328581246529182635640609078109264373779296875000000000000000000000000000000000000000 0.708484290087508239430746925791027024388313293457031250000000000000000000000000000000000000 0.793002109433810775662720971013186499476432800292968750000000000000000000000000000000000000 0.7897809532683053301838072002283297479152679443359375000000000000000000000000000000000000000 0.6590906059892638335639958313549868762493133544921875000000000000000000000000000000000000000 0.5260202755773136784611665461852680891752243041992187500000000000000000000000000000000000000 0.2710036334273636104974514182686107233166694641113281250000000000000000000000000000000000000 0.3496466535829208521768407536001177504658699035644531250000000000000000000000000000000000000 0.2429952732614944210798313406485249288380146026611328125000000000000000000000000000000000000 0.19621256673405240711360875138780102133750915527343750000000000000000000000000000000000000000 0.27526127608550010616994541123858653008937835693359375000000000000000000000000000000000000000 0.24425981819230327407588276855676667764782905578613281250000000000000000000000000000000000000 0.26590382974182763531345585761300753802061080932617187500000000000000000000000000000000000000 0.85505720668739892964538285013986751437187194824218750000000000000000000000000000000000000000 0.88629383995798194373350042951642535626888275146484375000000000000000000000000000000000000000 1.09757289482012065917615473154000937938690185546875000000000000000000000000000000000000000000 0.69430077156701630602952945992001332342624664306640625000000000000000000000000000000000000000 0.77567294765263372635644145702826790511608123779296875000000000000000000000000000000000000000 0.82585856723530526313226118872989900410175323486328125000000000000000000000000000000000000000
 1.021919205232506344671605802432168275117874145507812500000000000000000000000000000000000000 0.975376870742589274776435104286065325140953063964843750000000000000000000000000000000000000 0.506209127181700524467089508107164874672889709472656250000000000000000000000000000000000000 0.575302080950031213824047426896868273615837097167968750000000000000000000000000000000000000 1.0  1.0  1.0  0.4353957410595243882056593065499328076839447021484375000000000000000000000000000000000000000 0.4534259641233833737494762772257672622799873352050781250000000000000000000000000000000000000 0.2958263303736958227396769416372990235686302185058593750000000000000000000000000000000000000 0.37474633272719215515422774842591024935245513916015625000000000000000000000000000000000000000 0.24685140562141763553860585034271935001015663146972656250000000000000000000000000000000000000 0.14197796390015218759295123618358047679066658020019531250000000000000000000000000000000000000 0.20927632626587361341918835933029185980558395385742187500000000000000000000000000000000000000 0.57551380639884319734278506075497716665267944335937500000000000000000000000000000000000000000 0.79593201463718099564204067064565606415271759033203125000000000000000000000000000000000000000 0.91488027242594427423938441279460676014423370361328125000000000000000000000000000000000000000 0.62060370924880570164816617761971428990364074707031250000000000000000000000000000000000000000 0.77419711999398055368715176882687956094741821289062500000000000000000000000000000000000000000 0.89987133316930112414411269128322601318359375000000000000000000000000000000000000000000000000
 0.687341066234684272551191952516091987490653991699218750000000000000000000000000000000000000 0.995141307006754294306460906227584928274154663085937500000000000000000000000000000000000000 1.571597582817798821608334947086405009031295776367187500000000000000000000000000000000000000 0.622403036826027711292397270881338045001029968261718750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.3147979281502684134608216481865383684635162353515625000000000000000000000000000000000000000 0.2897721238375219887650757755181984975934028625488281250000000000000000000000000000000000000 0.44872888799690718863999450150004122406244277954101562500000000000000000000000000000000000000 0.42621381228625870862813940220803488045930862426757812500000000000000000000000000000000000000 0.46169157600977311917134215946134645491838455200195312500000000000000000000000000000000000000 0.48108906136340950920882164609793107956647872924804687500000000000000000000000000000000000000 0.87128066892463629233844812915776856243610382080078125000000000000000000000000000000000000000 1.17285291780849898479743842472089454531669616699218750000000000000000000000000000000000000000 1.15935221930605858453589007694972679018974304199218750000000000000000000000000000000000000000 0.55225059969161083284205915333586744964122772216796875000000000000000000000000000000000000000 0.82073950397539197076923755957977846264839172363281250000000000000000000000000000000000000000 0.96241411673171417540118000033544376492500305175781250000000000000000000000000000000000000000
