 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 1.0  1.0  1.0  0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 1.0  1.0  1.0  1.0  0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500 0.7831528230952428115685393095191102474927902221679687500
