 1.09673225240049032613853796647163107991218566894531250000000000000000000000000000000000000 1.29113734486312781157835161138791590929031372070312500000000000000000000000000000000000000 1.32067462051478901052803394122747704386711120605468750000000000000000000000000000000000000 0.81428618504456029558724594608065672218799591064453125000000000000000000000000000000000000 0.573156737987263298350626428145915269851684570312500000000000000000000000000000000000000000 0.488543568233028857594746341419522650539875030517578125000000000000000000000000000000000000 0.525342938192609021363921328884316608309745788574218750000000000000000000000000000000000000 0.443104423509708633677206535139703191816806793212890625000000000000000000000000000000000000 0.338335769624288906776143903698539361357688903808593750000000000000000000000000000000000000 0.451918538112407675022552666632691398262977600097656250000000000000000000000000000000000000 0.3207589987173103396322915159544209018349647521972656250000000000000000000000000000000000000 0.4086290157838212699914492986863479018211364746093750000000000000000000000000000000000000000 0.4098317979223916052156084788293810561299324035644531250000000000000000000000000000000000000 0.5094190840918620954980156056990381330251693725585937500000000000000000000000000000000000000 0.7187777622512274700028456209111027419567108154296875000000000000000000000000000000000000000 0.9960880755674431652479938748001586645841598510742187500000000000000000000000000000000000000 1.0311063255951544714861256579752080142498016357421875000000000000000000000000000000000000000 0.9795841886465446179954597027972340583801269531250000000000000000000000000000000000000000000 1.2125552764939604433180875275866128504276275634765625000000000000000000000000000000000000000 1.1080623163990834800785023617208935320377349853515625000000000000000000000000000000000000000
 1.21007504450827951814062544144690036773681640625000000000000000000000000000000000000000000 1.53380581193066034551009124697884544730186462402343750000000000000000000000000000000000000 1.22729805806364811182618268503574654459953308105468750000000000000000000000000000000000000 0.77518811372590701314067018756759352982044219970703125000000000000000000000000000000000000 0.564286012975765749466461329575395211577415466308593750000000000000000000000000000000000000 0.574030528614823509769848897121846675872802734375000000000000000000000000000000000000000000 0.484050787620240896558243548497557640075683593750000000000000000000000000000000000000000000 0.295717591148442537907214955339441075921058654785156250000000000000000000000000000000000000 0.309874093170366238236823619445203803479671478271484375000000000000000000000000000000000000 0.254993655487467330011952526547247543931007385253906250000000000000000000000000000000000000 0.2811104034596383360877780432929284870624542236328125000000000000000000000000000000000000000 0.2751103619015091150679097609099699184298515319824218750000000000000000000000000000000000000 0.4528283837773466879994543887733016163110733032226562500000000000000000000000000000000000000 0.5055725467448888288402031321311369538307189941406250000000000000000000000000000000000000000 0.2525633775396192715056997712963493540883064270019531250000000000000000000000000000000000000 0.5194790597806780985123964455851819366216659545898437500000000000000000000000000000000000000 0.6728368415228811461048508135718293488025665283203125000000000000000000000000000000000000000 0.8033960730079199308306669990997761487960815429687500000000000000000000000000000000000000000 0.7018023912150573861978841705422382801771163940429687500000000000000000000000000000000000000 1.0125859532400656171091668511508032679557800292968750000000000000000000000000000000000000000
 1.06855907016406281861975458014057949185371398925781250000000000000000000000000000000000000 1.12001893252042394877321385138202458620071411132812500000000000000000000000000000000000000 0.93777664099866930857984925751225091516971588134765625000000000000000000000000000000000000 0.96970562645389568601217433752026408910751342773437500000000000000000000000000000000000000 0.779283220819323330097461166587891057133674621582031250000000000000000000000000000000000000 0.553347244194645315751301950513152405619621276855468750000000000000000000000000000000000000 0.479599594751957958305155216294224373996257781982421875000000000000000000000000000000000000 0.341763081529647294587448413949459791183471679687500000000000000000000000000000000000000000 0.374548406759746876915073698910418897867202758789062500000000000000000000000000000000000000 0.392867530517818863700085785239934921264648437500000000000000000000000000000000000000000000 0.2540094904545949772156632207043003290891647338867187500000000000000000000000000000000000000 0.3024689764451610751727628212393028661608695983886718750000000000000000000000000000000000000 0.6674017925812589790979245663038454949855804443359375000000000000000000000000000000000000000 0.7543523272577257188231669715605676174163818359375000000000000000000000000000000000000000000 0.5263461420006233515422877644596155732870101928710937500000000000000000000000000000000000000 0.5295896378750913902067054550570901483297348022460937500000000000000000000000000000000000000 0.5565700142612950429565898957662284374237060546875000000000000000000000000000000000000000000 0.7176282763377478390864894208789337426424026489257812500000000000000000000000000000000000000 0.6980128729788663832778183859772980213165283203125000000000000000000000000000000000000000000 0.5715130477620020688078739112825132906436920166015625000000000000000000000000000000000000000
 0.53447968955361546683491269504884257912635803222656250000000000000000000000000000000000000 1.09978636509148564037730011477833613753318786621093750000000000000000000000000000000000000 1.67986962598263822599164996063336730003356933593750000000000000000000000000000000000000000 1.42733700059821133621085209597367793321609497070312500000000000000000000000000000000000000 0.905757517533340439364053509052610024809837341308593750000000000000000000000000000000000000 0.794695430184934603623503335256827995181083679199218750000000000000000000000000000000000000 0.564973490067292916094743304711300879716873168945312500000000000000000000000000000000000000 0.530220365623078615513463773822877556085586547851562500000000000000000000000000000000000000 0.438836213077384407199588167713955044746398925781250000000000000000000000000000000000000000 0.476699030530952749806772317242575809359550476074218750000000000000000000000000000000000000 0.5617161594183562867144132724206428974866867065429687500000000000000000000000000000000000000 0.4642232738238792899565510197135154157876968383789062500000000000000000000000000000000000000 0.6968279609325854773160813238064292818307876586914062500000000000000000000000000000000000000 0.8722803403709399328036511178652290254831314086914062500000000000000000000000000000000000000 0.6396272223888868069252566783688962459564208984375000000000000000000000000000000000000000000 0.6548976559244636952428209042409434914588928222656250000000000000000000000000000000000000000 0.5533086056455192025538281086483038961887359619140625000000000000000000000000000000000000000 0.6519301969432937937654060078784823417663574218750000000000000000000000000000000000000000000 0.6474893488133408592233308809227310121059417724609375000000000000000000000000000000000000000 0.4519936347904942031128427970543270930647850036621093750000000000000000000000000000000000000
 1.52961991597732582803814693761523813009262084960937500000000000000000000000000000000000000 1.53451361264342467372046030504861846566200256347656250000000000000000000000000000000000000 1.85783621661329600982526244479231536388397216796875000000000000000000000000000000000000000 2.07759090704901572266294351720716804265975952148437500000000000000000000000000000000000000 1.383171288329165138364373888180125504732131958007812500000000000000000000000000000000000000 0.970011073866303807911037893063621595501899719238281250000000000000000000000000000000000000 0.592678018238655623939337147021433338522911071777343750000000000000000000000000000000000000 0.444686011975312933675041904280078597366809844970703125000000000000000000000000000000000000 0.378857321587540318841291764329071156680583953857421875000000000000000000000000000000000000 0.462632856771397427131375934550305828452110290527343750000000000000000000000000000000000000 0.7065039281196378029292759492818731814622879028320312500000000000000000000000000000000000000 0.9402701611265943393291877328010741621255874633789062500000000000000000000000000000000000000 0.9304071805913951553890228751697577536106109619140625000000000000000000000000000000000000000 0.8334398984828469414409823912137653678655624389648437500000000000000000000000000000000000000 0.6482097002507619665223614902060944586992263793945312500000000000000000000000000000000000000 0.5402077013579786868291421342291869223117828369140625000000000000000000000000000000000000000 0.4505466675115685770691698053269647061824798583984375000000000000000000000000000000000000000 0.4262793679853254524836358996253693476319313049316406250000000000000000000000000000000000000 0.4454468048264352275644739620474865660071372985839843750000000000000000000000000000000000000 0.6655879292449898843031519390933681279420852661132812500000000000000000000000000000000000000
 1.54938311394022987244056821509730070829391479492187500000000000000000000000000000000000000 2.43221034212992837097999654361046850681304931640625000000000000000000000000000000000000000 2.05574726311873456907619583944324404001235961914062500000000000000000000000000000000000000 2.62258693442978918497487939021084457635879516601562500000000000000000000000000000000000000 1.635943968417018057337486425240058451890945434570312500000000000000000000000000000000000000 1.112869082670003173518580297240987420082092285156250000000000000000000000000000000000000000 0.720647419069849970441055120318196713924407958984375000000000000000000000000000000000000000 0.609561935141608057797668607236118987202644348144531250000000000000000000000000000000000000 0.748735691076347409378399788693059235811233520507812500000000000000000000000000000000000000 0.777369143994411926357201991777401417493820190429687500000000000000000000000000000000000000 0.6548540197103533966327404414187185466289520263671875000000000000000000000000000000000000000 0.8724844576428091302844336496491450816392898559570312500000000000000000000000000000000000000 0.9702126069558839605022626528807450085878372192382812500000000000000000000000000000000000000 1.2141580162520246854995775720453821122646331787109375000000000000000000000000000000000000000 1.0445358867427243509951040323358029127120971679687500000000000000000000000000000000000000000 0.6685821038034662766591509353020228445529937744140625000000000000000000000000000000000000000 0.8359906926438938068457673580269329249858856201171875000000000000000000000000000000000000000 1.1144825482335289912327880301745608448982238769531250000000000000000000000000000000000000000 0.9254785021168386860423993311997037380933761596679687500000000000000000000000000000000000000 1.2577339962275297935434537066612392663955688476562500000000000000000000000000000000000000000
 1.93666891721560019412606834521284326910972595214843750000000000000000000000000000000000000 2.24146507835090780247355723986402153968811035156250000000000000000000000000000000000000000 3.07935628801839644808069351711310446262359619140625000000000000000000000000000000000000000 1.92182547649393797861705479590455070137977600097656250000000000000000000000000000000000000 1.367407206832326638235031168733257800340652465820312500000000000000000000000000000000000000 1.204552079482458015746715318528003990650177001953125000000000000000000000000000000000000000 1.165066740928951904976429432281292974948883056640625000000000000000000000000000000000000000 1.092587674258590046960648578533437103033065795898437500000000000000000000000000000000000000 0.637570382759841680631041072047082707285881042480468750000000000000000000000000000000000000 0.643895845680543366107428937539225444197654724121093750000000000000000000000000000000000000 0.5995571243848665243802997792954556643962860107421875000000000000000000000000000000000000000 0.5636748215446761856028956572117749601602554321289062500000000000000000000000000000000000000 0.5606362926353759545960997456859331578016281127929687500000000000000000000000000000000000000 1.5024105191890875232729740673676133155822753906250000000000000000000000000000000000000000000 1.0107967893745886112100151876802556216716766357421875000000000000000000000000000000000000000 0.7875325565969371055530245939735323190689086914062500000000000000000000000000000000000000000 1.2444638092951241237216208901372738182544708251953125000000000000000000000000000000000000000 0.7408874857384712964147865932318381965160369873046875000000000000000000000000000000000000000 0.7439596500335872164555439667310565710067749023437500000000000000000000000000000000000000000 0.8111086319240717878997770640125963836908340454101562500000000000000000000000000000000000000
 2.07141774188853400318066633190028369426727294921875000000000000000000000000000000000000000 1.57905799894965381824363248597364872694015502929687500000000000000000000000000000000000000 4.23837863563258476773398797377012670040130615234375000000000000000000000000000000000000000 1.78332659287966932559754695830633863806724548339843750000000000000000000000000000000000000 2.761586269352077849248416896443814039230346679687500000000000000000000000000000000000000000 1.932161701282181676120330848789308220148086547851562500000000000000000000000000000000000000 2.156683329776416524481419401126913726329803466796875000000000000000000000000000000000000000 1.406594069664983903678034948825370520353317260742187500000000000000000000000000000000000000 1.392382115490018890113788074813783168792724609375000000000000000000000000000000000000000000 0.655428689490168969733474568784004077315330505371093750000000000000000000000000000000000000 1.4074698480692235946776236232835799455642700195312500000000000000000000000000000000000000000 0.8926963308491167037317381982575170695781707763671875000000000000000000000000000000000000000 0.5490346412575340950823488128662575036287307739257812500000000000000000000000000000000000000 1.0647843617132217719500886232708580791950225830078125000000000000000000000000000000000000000 1.6403575846477507216292224256903864443302154541015625000000000000000000000000000000000000000 1.5665899456172787118646283488487824797630310058593750000000000000000000000000000000000000000 1.3032759098086230675761498787323944270610809326171875000000000000000000000000000000000000000 1.7230001549520843617813170567387714982032775878906250000000000000000000000000000000000000000 1.5228637258281574329288332592113874852657318115234375000000000000000000000000000000000000000 1.3440569518947886873405650476342998445034027099609375000000000000000000000000000000000000000
 2.03186065441090280003777479578275233507156372070312500000000000000000000000000000000000000 2.10725505541387958530208379670511931180953979492187500000000000000000000000000000000000000 2.41272882098812591067371613462455570697784423828125000000000000000000000000000000000000000 1.12499884905815239477533395984210073947906494140625000000000000000000000000000000000000000 1.0  1.0  1.0  1.319130811434607419840858710813336074352264404296875000000000000000000000000000000000000000 1.453026480695179145641304785385727882385253906250000000000000000000000000000000000000000000 1.452813401852340868813939778192434459924697875976562500000000000000000000000000000000000000 1.2412464341125326594550415393314324319362640380859375000000000000000000000000000000000000000 1.2732685451778693597191249864408746361732482910156250000000000000000000000000000000000000000 0.8931593765342493718151217763079330325126647949218750000000000000000000000000000000000000000 1.2977810009409487257414639316266402602195739746093750000000000000000000000000000000000000000 1.5585505326876005760539101174799725413322448730468750000000000000000000000000000000000000000 2.1759562070065627814585695887217298150062561035156250000000000000000000000000000000000000000 1.9195104414975934226106346613960340619087219238281250000000000000000000000000000000000000000 1.1716004962134478617485910945106297731399536132812500000000000000000000000000000000000000000 1.5029928367363707408799200493376702070236206054687500000000000000000000000000000000000000000 1.6518845719840329344663132360437884926795959472656250000000000000000000000000000000000000000
 1.75295620507954086342294885980663821101188659667968750000000000000000000000000000000000000 1.66602670717369938380159055668627843260765075683593750000000000000000000000000000000000000 1.80312762263156778352879427984589710831642150878906250000000000000000000000000000000000000 1.19170079136057283086813640693435445427894592285156250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.457616062789623967432817153166979551315307617187500000000000000000000000000000000000000000 1.434094519605056960998012982599902898073196411132812500000000000000000000000000000000000000 1.3290344161307912074221349030267447233200073242187500000000000000000000000000000000000000000 1.2310997107575127884615540097001940011978149414062500000000000000000000000000000000000000000 1.1321918405454336475912668902310542762279510498046875000000000000000000000000000000000000000 1.7238477701625993798728586625657044351100921630859375000000000000000000000000000000000000000 2.8102990996257219968867957504699006676673889160156250000000000000000000000000000000000000000 2.3315957155487936347526556346565485000610351562500000000000000000000000000000000000000000000 1.3450039405421527760609023971483111381530761718750000000000000000000000000000000000000000000 1.0753325035363336947824564049369655549526214599609375000000000000000000000000000000000000000 0.8413951151140039996789710130542516708374023437500000000000000000000000000000000000000000000 1.1791112777292591662359200199716724455356597900390625000000000000000000000000000000000000000
