 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.0  1.0  1.0  1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.0  1.0  1.0  1.0  1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000 1.02983232029258031658969230193179100751876831054687500000
