 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 1.0  1.0  1.0  0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 1.0  1.0  1.0  1.0  0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750 0.4931979615920036308374108102725585922598838806152343750
