 0.582270936759097357260372973541961982846260070800781250000000000000000000000000000000000000 0.615763976661820255920076760958181694149971008300781250000000000000000000000000000000000000 0.755000562351717752207491685112472623586654663085937500000000000000000000000000000000000000 0.807364705849300201556673073355341330170631408691406250000000000000000000000000000000000000 0.8169976811021698592796269622340332716703414916992187500000000000000000000000000000000000000 0.8566951326395398913504664051288273185491561889648437500000000000000000000000000000000000000 0.5781488854455347770056050649145618081092834472656250000000000000000000000000000000000000000 0.6143577209705907149484005458361934870481491088867187500000000000000000000000000000000000000 0.7980271054786203244191256089834496378898620605468750000000000000000000000000000000000000000 0.6763169565500370961075304876430891454219818115234375000000000000000000000000000000000000000 0.59631064968563385342292804125463590025901794433593750000000000000000000000000000000000000000 0.96787167245018079775320529734017327427864074707031250000000000000000000000000000000000000000 1.16296709252172481008358317922102287411689758300781250000000000000000000000000000000000000000 1.00002504006455739116177028336096554994583129882812500000000000000000000000000000000000000000 1.09837762698368601732568095030728727579116821289062500000000000000000000000000000000000000000 1.59656588270148191988084818149218335747718811035156250000000000000000000000000000000000000000 1.76186055957365161894756511173909530043601989746093750000000000000000000000000000000000000000 1.58984642472565651516447360336314886808395385742187500000000000000000000000000000000000000000 1.45306718775598042725505365524441003799438476562500000000000000000000000000000000000000000000 0.86260979974230855837902254279470071196556091308593750000000000000000000000000000000000000000
 0.801011076580230074739574774866923689842224121093750000000000000000000000000000000000000000 0.516943144161055578855723524611676111817359924316406250000000000000000000000000000000000000 0.873263825063249510272100906149717047810554504394531250000000000000000000000000000000000000 1.578615785110301761307027845759876072406768798828125000000000000000000000000000000000000000 0.4003516914703491580418415196618298068642616271972656250000000000000000000000000000000000000 0.5775931620397791732557379873469471931457519531250000000000000000000000000000000000000000000 0.5827107855774019684602649249427486211061477661132812500000000000000000000000000000000000000 0.6422131456838113816587565452209673821926116943359375000000000000000000000000000000000000000 1.1088497085591468849230523119331337511539459228515625000000000000000000000000000000000000000 1.2689484548948126718670437185210175812244415283203125000000000000000000000000000000000000000 0.85824979877345475287597764690872281789779663085937500000000000000000000000000000000000000000 0.88854737383688320306873720255680382251739501953125000000000000000000000000000000000000000000 0.79973879162668914943878917256370186805725097656250000000000000000000000000000000000000000000 1.09510296972416787397719417640473693609237670898437500000000000000000000000000000000000000000 0.88213389264823538482573894725646823644638061523437500000000000000000000000000000000000000000 1.34215707783839799382974433683557435870170593261718750000000000000000000000000000000000000000 1.40930376991587857915533277264330536127090454101562500000000000000000000000000000000000000000 1.42983522642103277888736556633375585079193115234375000000000000000000000000000000000000000000 0.97741552804294506984206236666068434715270996093750000000000000000000000000000000000000000000 0.78648175096437855646769321538158692419528961181640625000000000000000000000000000000000000000
 0.980808912694949741606365023471880704164505004882812500000000000000000000000000000000000000 0.567377665512568740702192826574901118874549865722656250000000000000000000000000000000000000 0.659566600747533593462890166847500950098037719726562500000000000000000000000000000000000000 0.570871787121231322181813538918504491448402404785156250000000000000000000000000000000000000 0.4143524249702943973439062119723530486226081848144531250000000000000000000000000000000000000 0.3563084036618013317188058408646611496806144714355468750000000000000000000000000000000000000 0.6085589923393065481249664117058273404836654663085937500000000000000000000000000000000000000 0.8485947038626711069753127958392724394798278808593750000000000000000000000000000000000000000 0.9332197692392691923402026077383197844028472900390625000000000000000000000000000000000000000 0.9662141095165961424129363877000287175178527832031250000000000000000000000000000000000000000 0.89370915056603694726078401799895800650119781494140625000000000000000000000000000000000000000 0.67522777449617432665718297357670962810516357421875000000000000000000000000000000000000000000 0.98336897928976862992556107201380655169486999511718750000000000000000000000000000000000000000 0.62406369723218013678689430889789946377277374267578125000000000000000000000000000000000000000 1.49955499938924496916570205939933657646179199218750000000000000000000000000000000000000000000 1.91325009625785136258002694376045837998390197753906250000000000000000000000000000000000000000 2.11379136780950238616583192197140306234359741210937500000000000000000000000000000000000000000 1.37137622168859718563282967807026579976081848144531250000000000000000000000000000000000000000 0.86574227791841862345023628222406841814517974853515625000000000000000000000000000000000000000 1.30652271529000407745968459494179114699363708496093750000000000000000000000000000000000000000
 1.007937634346868005508213173015974462032318115234375000000000000000000000000000000000000000 0.553163562239629591488210280658677220344543457031250000000000000000000000000000000000000000 0.857185948129283059593319649138720706105232238769531250000000000000000000000000000000000000 0.422974965579259232217879116433323360979557037353515625000000000000000000000000000000000000 0.4814955146084460291255879837990505620837211608886718750000000000000000000000000000000000000 0.4658804495998294936676131783315213397145271301269531250000000000000000000000000000000000000 0.3871334623711890077224495598784415051341056823730468750000000000000000000000000000000000000 0.5174512661028336513169278987334109842777252197265625000000000000000000000000000000000000000 0.9228118700751158920425609721860382705926895141601562500000000000000000000000000000000000000 1.1234648878660633553039360776892863214015960693359375000000000000000000000000000000000000000 0.65107103562648882544294792751315981149673461914062500000000000000000000000000000000000000000 0.81291401191255341363017805633717216551303863525390625000000000000000000000000000000000000000 0.86603976410152061493619157772627659142017364501953125000000000000000000000000000000000000000 1.33676147943437229059782112017273902893066406250000000000000000000000000000000000000000000000 1.90433677220680475095093697746051475405693054199218750000000000000000000000000000000000000000 2.20668776196800520139618129178415983915328979492187500000000000000000000000000000000000000000 1.86678340604836945360034405894111841917037963867187500000000000000000000000000000000000000000 1.23252134899811838231187266501365229487419128417968750000000000000000000000000000000000000000 1.02821647157180739995396834274288266897201538085937500000000000000000000000000000000000000000 0.75919549939455044373914915922796353697776794433593750000000000000000000000000000000000000000
 1.222761335063783816323734754405450075864791870117187500000000000000000000000000000000000000 0.834260356341799735879760646639624610543251037597656250000000000000000000000000000000000000 0.726089453097640058487627356953453272581100463867187500000000000000000000000000000000000000 0.759219401461648457640762899245601147413253784179687500000000000000000000000000000000000000 0.4742885297720942361365814576856791973114013671875000000000000000000000000000000000000000000 0.4756721085099424040087967568979365751147270202636718750000000000000000000000000000000000000 0.4461224545018278031527358962193829938769340515136718750000000000000000000000000000000000000 0.8049541551285942508897619518393184989690780639648437500000000000000000000000000000000000000 1.6597517982605010100627396241179667413234710693359375000000000000000000000000000000000000000 0.9563443984223923832743707862391602247953414916992187500000000000000000000000000000000000000 1.19614563789026795426195803884183987975120544433593750000000000000000000000000000000000000000 1.32484314072440434451038981933379545807838439941406250000000000000000000000000000000000000000 1.39726078409421972104098585987230762839317321777343750000000000000000000000000000000000000000 1.28086019558149866170992936531547456979751586914062500000000000000000000000000000000000000000 1.40425608896240006195910154929151758551597595214843750000000000000000000000000000000000000000 1.93455358407342647986126848991261795163154602050781250000000000000000000000000000000000000000 1.38305350476542376902955311379628255963325500488281250000000000000000000000000000000000000000 0.83773194134948858469158494699513539671897888183593750000000000000000000000000000000000000000 0.70140283104882572562388531878241337835788726806640625000000000000000000000000000000000000000 0.96876578484732700502490843064151704311370849609375000000000000000000000000000000000000000000
 1.332474352965477448762499079748522490262985229492187500000000000000000000000000000000000000 1.040967796989638705085212677659001201391220092773437500000000000000000000000000000000000000 1.021588689466996990873326467408332973718643188476562500000000000000000000000000000000000000 0.802867833570912514673523219244088977575302124023437500000000000000000000000000000000000000 0.7366268342688754300340292502369266003370285034179687500000000000000000000000000000000000000 0.5311014398464058983151403481315355747938156127929687500000000000000000000000000000000000000 0.6745312317554886805126557192124892026185989379882812500000000000000000000000000000000000000 1.1233318745227396373564943132805638015270233154296875000000000000000000000000000000000000000 1.4498670324878868420626076840562745928764343261718750000000000000000000000000000000000000000 1.7240929581022597094630555147887207567691802978515625000000000000000000000000000000000000000 1.47710019641173007087786572810728102922439575195312500000000000000000000000000000000000000000 0.67875064740288104658816337177995592355728149414062500000000000000000000000000000000000000000 1.01078219504484212443173873907653614878654479980468750000000000000000000000000000000000000000 0.90486106405115462880672794199199415743350982666015625000000000000000000000000000000000000000 1.42531218048820274013621656195027753710746765136718750000000000000000000000000000000000000000 1.45854552397248315998012913041748106479644775390625000000000000000000000000000000000000000000 1.49203111292413037602955228067003190517425537109375000000000000000000000000000000000000000000 0.50107555554001559361410045312368310987949371337890625000000000000000000000000000000000000000 0.72678418377067133260283071649610064923763275146484375000000000000000000000000000000000000000 1.09237734749161075065160275698872283101081848144531250000000000000000000000000000000000000000
 0.848037092406148995671344437141669914126396179199218750000000000000000000000000000000000000 0.645971569856675476017926484928466379642486572265625000000000000000000000000000000000000000 0.653866974189190708344199265411589294672012329101562500000000000000000000000000000000000000 0.748045977895683611436083992884960025548934936523437500000000000000000000000000000000000000 0.8489325699768694999391982491943053901195526123046875000000000000000000000000000000000000000 0.8501013704749280641692621429683640599250793457031250000000000000000000000000000000000000000 0.5869694760231027874652909304131753742694854736328125000000000000000000000000000000000000000 0.7648866227435396902833986132463905960321426391601562500000000000000000000000000000000000000 1.8107480424521289474881768910563550889492034912109375000000000000000000000000000000000000000 1.4859747864196788391666359530063346028327941894531250000000000000000000000000000000000000000 1.19145399580148070306506724591599777340888977050781250000000000000000000000000000000000000000 0.71688908579734988979481613569078035652637481689453125000000000000000000000000000000000000000 0.61009318479260454815005232376279309391975402832031250000000000000000000000000000000000000000 0.94155818134908786376513489813078194856643676757812500000000000000000000000000000000000000000 2.03014018969316234475286364613566547632217407226562500000000000000000000000000000000000000000 2.94174878923623950299770513083785772323608398437500000000000000000000000000000000000000000000 2.61659969173866491232161024527158588171005249023437500000000000000000000000000000000000000000 0.94409972431171906848135222389828413724899291992187500000000000000000000000000000000000000000 0.85147143204494268875492934967041946947574615478515625000000000000000000000000000000000000000 1.04145073763406181832635866157943382859230041503906250000000000000000000000000000000000000000
 0.791895120464181867525610414304537698626518249511718750000000000000000000000000000000000000 0.774304087029984433598883697413839399814605712890625000000000000000000000000000000000000000 0.665701429603700156611978400178486481308937072753906250000000000000000000000000000000000000 0.644779160823977126604233944817679002881050109863281250000000000000000000000000000000000000 0.6300646155678309989767171828134451061487197875976562500000000000000000000000000000000000000 0.7640488743872030363846192813070956617593765258789062500000000000000000000000000000000000000 1.2874358534006089538337391786626540124416351318359375000000000000000000000000000000000000000 1.2072429155790322941044223625794984400272369384765625000000000000000000000000000000000000000 1.4786243269382239873266371432691812515258789062500000000000000000000000000000000000000000000 1.6314920092471594248451083331019617617130279541015625000000000000000000000000000000000000000 1.38233117244375480758833418803988024592399597167968750000000000000000000000000000000000000000 2.34962657554834253303965851955581456422805786132812500000000000000000000000000000000000000000 0.96227018078215165175492984417360275983810424804687500000000000000000000000000000000000000000 0.90814631159709224839104990678606554865837097167968750000000000000000000000000000000000000000 1.53201663543005395240470534190535545349121093750000000000000000000000000000000000000000000000 2.26615597096000342958177498076111078262329101562500000000000000000000000000000000000000000000 1.30248439728306286689019088953500613570213317871093750000000000000000000000000000000000000000 0.92166356673839788804514228104380890727043151855468750000000000000000000000000000000000000000 0.83270701892604725991020586661761626601219177246093750000000000000000000000000000000000000000 1.06346630633733685300512661342509090900421142578125000000000000000000000000000000000000000000
 1.507198313831701774745397415244951844215393066406250000000000000000000000000000000000000000 1.219893739991017689305863314075395464897155761718750000000000000000000000000000000000000000 0.777462494041405327571681027620797976851463317871093750000000000000000000000000000000000000 0.741138561227084768923134561191545799374580383300781250000000000000000000000000000000000000 1.0  1.0  1.0  1.1413961862902801680519360161270014941692352294921875000000000000000000000000000000000000000 1.5509949164755449935171327524585649371147155761718750000000000000000000000000000000000000000 1.2977959041061961631413623763364739716053009033203125000000000000000000000000000000000000000 1.40278360052148087788737029768526554107666015625000000000000000000000000000000000000000000000 1.34959321149508326698196469806134700775146484375000000000000000000000000000000000000000000000 0.99484133645587213834460271755233407020568847656250000000000000000000000000000000000000000000 1.27735951276439774204618515796028077602386474609375000000000000000000000000000000000000000000 1.20559881215464947956661490024998784065246582031250000000000000000000000000000000000000000000 1.54955612641218931635478384123416617512702941894531250000000000000000000000000000000000000000 0.92908539538706802485279467873624525964260101318359375000000000000000000000000000000000000000 0.49960238715346744209355733801203314214944839477539062500000000000000000000000000000000000000 0.67458877734565214634443464092328213155269622802734375000000000000000000000000000000000000000 0.56213648444030850370722873776685446500778198242187500000000000000000000000000000000000000000
 1.816155269558441309740715041698422282934188842773437500000000000000000000000000000000000000 1.127145767729756720143541315337643027305603027343750000000000000000000000000000000000000000 0.451611085933234346345699350422364659607410430908203125000000000000000000000000000000000000 0.629416002663332863065193123475182801485061645507812500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.6808162943426367963439815866877324879169464111328125000000000000000000000000000000000000000 0.7312837651801548100038985467108432203531265258789062500000000000000000000000000000000000000 0.76631350401838049801739316535531543195247650146484375000000000000000000000000000000000000000 1.28163751357702904165591917262645438313484191894531250000000000000000000000000000000000000000 1.19190602340296147865217335493071004748344421386718750000000000000000000000000000000000000000 0.67001656690962185791704541770741343498229980468750000000000000000000000000000000000000000000 1.11987561480344721687174569524358958005905151367187500000000000000000000000000000000000000000 1.17544727302022034010064999165479093790054321289062500000000000000000000000000000000000000000 0.54977974773155557919324110116576775908470153808593750000000000000000000000000000000000000000 0.38821160927826975362009420678077731281518936157226562500000000000000000000000000000000000000 0.48654355357141926274877619107428472489118576049804687500000000000000000000000000000000000000 0.62414820701504214461863284668652340769767761230468750000000000000000000000000000000000000000
