 0.746845794558741560287273841822752729058265686035156250000000000000000000000000000000000000 0.512045040563678277578674169490113854408264160156250000000000000000000000000000000000000000 0.356023666113349790407482942100614309310913085937500000000000000000000000000000000000000000 0.413471647971031475155001544408150948584079742431640625000000000000000000000000000000000000 0.6570362461561141120824913741671480238437652587890625000000000000000000000000000000000000000 0.8801984975887938711380797940364573150873184204101562500000000000000000000000000000000000000 0.8140344189498530669268916426517535001039505004882812500000000000000000000000000000000000000 0.8945993884257188444308894759160466492176055908203125000000000000000000000000000000000000000 0.8092182521522658378287928826466668397188186645507812500000000000000000000000000000000000000 0.7216646504644353976587467514036688953638076782226562500000000000000000000000000000000000000 0.53879743968107240981169070437317714095115661621093750000000000000000000000000000000000000000 0.31269842372752887360576323771965689957141876220703125000000000000000000000000000000000000000 0.23940614705628252001368139190162764862179756164550781250000000000000000000000000000000000000 0.35458689618059729964372195354371797293424606323242187500000000000000000000000000000000000000 0.77929532002191070905183778450009413063526153564453125000000000000000000000000000000000000000 0.59597380726540660766943346970947459340095520019531250000000000000000000000000000000000000000 0.28597383207326310117224466011975891888141632080078125000000000000000000000000000000000000000 0.24658714826195765601468679051322396844625473022460937500000000000000000000000000000000000000 0.19245453684274882455440547346370294690132141113281250000000000000000000000000000000000000000 0.73344912687958696562162685950170271098613739013671875000000000000000000000000000000000000000
 0.650763489478435097623787441989406943321228027343750000000000000000000000000000000000000000 0.555771890841398663596351070737000554800033569335937500000000000000000000000000000000000000 0.338170539701617867134331163470051251351833343505859375000000000000000000000000000000000000 0.407003788094639884498349147179396823048591613769531250000000000000000000000000000000000000 0.6312843591743063642596212048374582082033157348632812500000000000000000000000000000000000000 0.7261433283741719479920107005455065518617630004882812500000000000000000000000000000000000000 0.8030819600742158392847613868070766329765319824218750000000000000000000000000000000000000000 0.8060324150123506781184801184281241148710250854492187500000000000000000000000000000000000000 0.6853093950827053859597981499973684549331665039062500000000000000000000000000000000000000000 0.7185049594942745088133051467593759298324584960937500000000000000000000000000000000000000000 0.43224579013905739532930283530731685459613800048828125000000000000000000000000000000000000000 0.24789183921913426900118793128058314323425292968750000000000000000000000000000000000000000000 0.32563664998150443352642469108104705810546875000000000000000000000000000000000000000000000000 0.36772166347034285216466287238290533423423767089843750000000000000000000000000000000000000000 0.33100233653421418100748496726737357676029205322265625000000000000000000000000000000000000000 0.41617423976301209931349944781686645001173019409179687500000000000000000000000000000000000000 0.37605649377513328257549574118456803262233734130859375000000000000000000000000000000000000000 0.26559587546271112845630568699561990797519683837890625000000000000000000000000000000000000000 0.25906996109077295997735745913814753293991088867187500000000000000000000000000000000000000000 0.30040737746774359706591894791927188634872436523437500000000000000000000000000000000000000000
 0.621132854960569469326969738176558166742324829101562500000000000000000000000000000000000000 0.503802520057460734292931192612741142511367797851562500000000000000000000000000000000000000 0.613772664507419629664752847020281478762626647949218750000000000000000000000000000000000000 0.512989035137708881961771112401038408279418945312500000000000000000000000000000000000000000 0.5611136840314719931299691779713612049818038940429687500000000000000000000000000000000000000 0.5008364362813666481599739199737086892127990722656250000000000000000000000000000000000000000 0.7511853249452536962493809369334485381841659545898437500000000000000000000000000000000000000 1.0571537134624673370808523031882941722869873046875000000000000000000000000000000000000000000 1.0473037243377842919755948969395831227302551269531250000000000000000000000000000000000000000 0.5981409932767750570192788472922984510660171508789062500000000000000000000000000000000000000 0.46615929737863565085476125204877462238073348999023437500000000000000000000000000000000000000 0.28706793722503393118117287485802080482244491577148437500000000000000000000000000000000000000 0.35786222012201979181256206175021361559629440307617187500000000000000000000000000000000000000 0.57535809455544373314239692263072356581687927246093750000000000000000000000000000000000000000 0.37130183248493647818477825239824596792459487915039062500000000000000000000000000000000000000 0.38165314810119888022654777159914374351501464843750000000000000000000000000000000000000000000 0.54871754153800766928839038882870227098464965820312500000000000000000000000000000000000000000 0.34042997175115286001556569317472167313098907470703125000000000000000000000000000000000000000 0.24309845947292638146386423159128753468394279479980468750000000000000000000000000000000000000 0.36623841571184739818178854875441174954175949096679687500000000000000000000000000000000000000
 0.730719905809236291993613576778443530201911926269531250000000000000000000000000000000000000 0.424616782689578864395940627218806184828281402587890625000000000000000000000000000000000000 0.399395884526734801234226779342861846089363098144531250000000000000000000000000000000000000 0.304542591501858084246379121395875699818134307861328125000000000000000000000000000000000000 0.4511674015748208810272501523286337032914161682128906250000000000000000000000000000000000000 0.7193090889530979747945593771873973309993743896484375000000000000000000000000000000000000000 0.9036107467090337408421873988118022680282592773437500000000000000000000000000000000000000000 0.8849120580175293682145820639561861753463745117187500000000000000000000000000000000000000000 1.1550731468936537016389820564654655754566192626953125000000000000000000000000000000000000000 0.6132884813532042400652244396042078733444213867187500000000000000000000000000000000000000000 0.73602309952274280746564727451186627149581909179687500000000000000000000000000000000000000000 0.48610462055714520612781370800803415477275848388671875000000000000000000000000000000000000000 0.41488903177301927893694255544687621295452117919921875000000000000000000000000000000000000000 0.44704032601497389887157396515249274671077728271484375000000000000000000000000000000000000000 0.73751124531457090682806665427051484584808349609375000000000000000000000000000000000000000000 0.41238414532131723033714365556079428642988204956054687500000000000000000000000000000000000000 0.65172290410109534608551484780036844313144683837890625000000000000000000000000000000000000000 0.37777960503344482079413069186557549983263015747070312500000000000000000000000000000000000000 0.35290209093854019162250779118039645254611968994140625000000000000000000000000000000000000000 0.43917511204345333064580358950479421764612197875976562500000000000000000000000000000000000000
 1.075260925835799019623095773567911237478256225585937500000000000000000000000000000000000000 0.611667116849688885515945457882480695843696594238281250000000000000000000000000000000000000 0.297142763374988294611256378630059771239757537841796875000000000000000000000000000000000000 0.329434194697395543727225231123156845569610595703125000000000000000000000000000000000000000 0.6378794753736624079110129059699829667806625366210937500000000000000000000000000000000000000 0.9005575610058277336023024872702080756425857543945312500000000000000000000000000000000000000 1.6155609875793164320612049777992069721221923828125000000000000000000000000000000000000000000 1.0476333084981590548778740412672050297260284423828125000000000000000000000000000000000000000 1.3836561894404200145913819142151623964309692382812500000000000000000000000000000000000000000 0.5473359860175569524542993349314201623201370239257812500000000000000000000000000000000000000 0.79997760502743564536842768575297668576240539550781250000000000000000000000000000000000000000 0.53891675038345410175821825760067440569400787353515625000000000000000000000000000000000000000 0.37333821549292528496621912381669972091913223266601562500000000000000000000000000000000000000 0.44916578901080705943371640387340448796749114990234375000000000000000000000000000000000000000 0.55538747406617561264141613719402812421321868896484375000000000000000000000000000000000000000 0.56310744178015537109160959516884759068489074707031250000000000000000000000000000000000000000 0.69701000504163379556388235869235359132289886474609375000000000000000000000000000000000000000 0.55822274616348377396235491687548346817493438720703125000000000000000000000000000000000000000 0.34499409610752290733515224019356537610292434692382812500000000000000000000000000000000000000 0.62886657842438509202764862493495456874370574951171875000000000000000000000000000000000000000
 0.831443989409128447753971613565227016806602478027343750000000000000000000000000000000000000 0.674878749265360955433834533323533833026885986328125000000000000000000000000000000000000000 0.493731204214766294935401447219192050397396087646484375000000000000000000000000000000000000 0.606633383914782053913938852929277345538139343261718750000000000000000000000000000000000000 0.9290060572951926998186422679282259196043014526367187500000000000000000000000000000000000000 1.0721422181735054124374073580838739871978759765625000000000000000000000000000000000000000000 1.0606308759135329999878649687161669135093688964843750000000000000000000000000000000000000000 0.6502801823430697236716468978556804358959197998046875000000000000000000000000000000000000000 0.8497388103504301959389977128012105822563171386718750000000000000000000000000000000000000000 0.7083349109369675433711677214887458831071853637695312500000000000000000000000000000000000000 0.49247067019231310913696120223903562873601913452148437500000000000000000000000000000000000000 0.63935024634032056045640501906746067106723785400390625000000000000000000000000000000000000000 0.45119092095146234866476220304321032017469406127929687500000000000000000000000000000000000000 0.57532692807115581867805076399235986173152923583984375000000000000000000000000000000000000000 1.08275035824325072120188906410476192831993103027343750000000000000000000000000000000000000000 0.79540978038176424202987391254282556474208831787109375000000000000000000000000000000000000000 0.91810961736925400522579820972168818116188049316406250000000000000000000000000000000000000000 0.66048445863214322315570825594477355480194091796875000000000000000000000000000000000000000000 0.62213824120249749949351780742290429770946502685546875000000000000000000000000000000000000000 0.73370601499118159871670741267735138535499572753906250000000000000000000000000000000000000000
 1.101651391963679671448517183307558298110961914062500000000000000000000000000000000000000000 0.863998353916139216757130725454771891236305236816406250000000000000000000000000000000000000 0.564333289275808835938619267835747450590133666992187500000000000000000000000000000000000000 0.896253386366508753013704335899092257022857666015625000000000000000000000000000000000000000 1.2348776840115784914075902634067460894584655761718750000000000000000000000000000000000000000 1.2273835703002069497102866080240346491336822509765625000000000000000000000000000000000000000 0.7713446092251646790671770759217906743288040161132812500000000000000000000000000000000000000 0.3903321028311396156951218472386244684457778930664062500000000000000000000000000000000000000 0.4763661277718795883373559263418428599834442138671875000000000000000000000000000000000000000 0.5852387595611439063958414408261887729167938232421875000000000000000000000000000000000000000 0.61704995372295257105577093170722946524620056152343750000000000000000000000000000000000000000 0.49294703606312767485420067714585456997156143188476562500000000000000000000000000000000000000 0.40654614228025692801438140122627373784780502319335937500000000000000000000000000000000000000 0.40267965113034309698747392758377827703952789306640625000000000000000000000000000000000000000 0.66521140985629867437012308073462918400764465332031250000000000000000000000000000000000000000 0.85387239279551530035661244255607016384601593017578125000000000000000000000000000000000000000 1.00242916064481035753885862504830583930015563964843750000000000000000000000000000000000000000 1.11891395873812071748432117601623758673667907714843750000000000000000000000000000000000000000 1.02170104613629253442752542468952015042304992675781250000000000000000000000000000000000000000 0.91139258326881700256194562825839966535568237304687500000000000000000000000000000000000000000
 1.486337925407147375622685103735420852899551391601562500000000000000000000000000000000000000 1.363939572246843701108787172415759414434432983398437500000000000000000000000000000000000000 1.677644135067793751403542046318762004375457763671875000000000000000000000000000000000000000 1.700258047095667635062454792205244302749633789062500000000000000000000000000000000000000000 1.4465540530961140675003662181552499532699584960937500000000000000000000000000000000000000000 1.0298826690982432197074558644089847803115844726562500000000000000000000000000000000000000000 0.7879974315657639616361507250985596328973770141601562500000000000000000000000000000000000000 0.4052066712845810436682825184107059612870216369628906250000000000000000000000000000000000000 0.3683975432169009911476109664363320916891098022460937500000000000000000000000000000000000000 0.6912133176182724270120161236263811588287353515625000000000000000000000000000000000000000000 1.10280390985740672782355886738514527678489685058593750000000000000000000000000000000000000000 0.66576968120417467922322884987806901335716247558593750000000000000000000000000000000000000000 0.40967347829963568495159620397316757589578628540039062500000000000000000000000000000000000000 0.26450404302550778457003843868733383715152740478515625000000000000000000000000000000000000000 0.83436462493896090819589517195709049701690673828125000000000000000000000000000000000000000000 0.76471279205479236740217174883582629263401031494140625000000000000000000000000000000000000000 1.18013286161360420045696173474425449967384338378906250000000000000000000000000000000000000000 1.11667280102916621764563842589268460869789123535156250000000000000000000000000000000000000000 1.01800284742309088414913276210427284240722656250000000000000000000000000000000000000000000000 1.21191963002581704067495138588128611445426940917968750000000000000000000000000000000000000000
 1.427763652066783572891495168732944875955581665039062500000000000000000000000000000000000000 2.030399342643876448022410841076634824275970458984375000000000000000000000000000000000000000 2.692808161442569403476454681367613375186920166015625000000000000000000000000000000000000000 2.476432956722803169213875662535429000854492187500000000000000000000000000000000000000000000 1.0  1.0  1.0  0.4856248832518450520012720517115667462348937988281250000000000000000000000000000000000000000 0.5679295237533764639792366324400063604116439819335937500000000000000000000000000000000000000 0.7947249393705295705814251050469465553760528564453125000000000000000000000000000000000000000 1.00287915396122495614861236390424892306327819824218750000000000000000000000000000000000000000 0.65572354683538081054905433120438829064369201660156250000000000000000000000000000000000000000 0.51938694276294794516246611237875185906887054443359375000000000000000000000000000000000000000 0.43844697490174100451554295432288199663162231445312500000000000000000000000000000000000000000 0.40440141922475436597750331202405504882335662841796875000000000000000000000000000000000000000 0.65556451000734394796154447249136865139007568359375000000000000000000000000000000000000000000 0.73615685544524323002946175620309077203273773193359375000000000000000000000000000000000000000 0.85206700533494672544776449285564012825489044189453125000000000000000000000000000000000000000 1.05221562385558309316024860891047865152359008789062500000000000000000000000000000000000000000 1.36798824263026008729582372325239703059196472167968750000000000000000000000000000000000000000
 2.484598514704476013292833158629946410655975341796875000000000000000000000000000000000000000 2.498776953526463895371989565319381654262542724609375000000000000000000000000000000000000000 2.140796684099874003237573560909368097782135009765625000000000000000000000000000000000000000 2.326186515165434620655560138402506709098815917968750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.7148272607728126670778578954923432320356369018554687500000000000000000000000000000000000000 1.0384265210607139806597842834889888763427734375000000000000000000000000000000000000000000000 0.69084180637982739447977564850589260458946228027343750000000000000000000000000000000000000000 0.78401976790594052335592323288437910377979278564453125000000000000000000000000000000000000000 0.61645847051930113824624868357204832136631011962890625000000000000000000000000000000000000000 0.66787767096301209335251769516617059707641601562500000000000000000000000000000000000000000000 0.63966268126603242905048318789340555667877197265625000000000000000000000000000000000000000000 0.74826188723456565909941673453431576490402221679687500000000000000000000000000000000000000000 0.69773824798001582436768330808263272047042846679687500000000000000000000000000000000000000000 0.86305087049157569456525607165531255304813385009765625000000000000000000000000000000000000000 0.75512336339196739487533704959787428379058837890625000000000000000000000000000000000000000000 0.69515403267464626058114163242862559854984283447265625000000000000000000000000000000000000000
