 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 1.0  1.0  1.0  0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 1.0  1.0  1.0  1.0  0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000 0.90045493428369061117422234019613824784755706787109375000
