 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 1.0  1.0  1.0  0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 1.0  1.0  1.0  1.0  0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000 0.755629390262573252812217106111347675323486328125000000000
