 0.36085208722221734367607837157265748828649520874023437500000000000000000000000000000000000 0.48361378358041107183851181616773828864097595214843750000000000000000000000000000000000000 0.52460697809404122082810317806433886289596557617187500000000000000000000000000000000000000 0.47602095846319752991959717292047571390867233276367187500000000000000000000000000000000000 0.936367506500186852491651734453625977039337158203125000000000000000000000000000000000000000 0.746574383252869178129174088098807260394096374511718750000000000000000000000000000000000000 0.792171580543903131044203291821759194135665893554687500000000000000000000000000000000000000 0.564061331604346571921837494301144033670425415039062500000000000000000000000000000000000000 0.912353155200135046420939488598378375172615051269531250000000000000000000000000000000000000 0.725000199804327838393191996146924793720245361328125000000000000000000000000000000000000000 0.6509026794046529618142926665314007550477981567382812500000000000000000000000000000000000000 0.5846390353446386800584377851919271051883697509765625000000000000000000000000000000000000000 0.5952517274727469054340645016054622828960418701171875000000000000000000000000000000000000000 0.5922844005241081344337317204917781054973602294921875000000000000000000000000000000000000000 0.6771354090801066094584825805213768035173416137695312500000000000000000000000000000000000000 0.3224723934786024592824560386361554265022277832031250000000000000000000000000000000000000000 0.2418161204087963811470984865081845782697200775146484375000000000000000000000000000000000000 0.3917625056532512695106618139107013121247291564941406250000000000000000000000000000000000000 0.2632047520369902859904698289028601720929145812988281250000000000000000000000000000000000000 0.5036378736518550836009922022640239447355270385742187500000000000000000000000000000000000000
 0.53971045178755483462396114191506057977676391601562500000000000000000000000000000000000000 0.36771971735496522537545160957961343228816986083984375000000000000000000000000000000000000 0.78601936091342905488232872812659479677677154541015625000000000000000000000000000000000000 1.00459339911504397235830765566788613796234130859375000000000000000000000000000000000000000 0.703848353058783682278942706034285947680473327636718750000000000000000000000000000000000000 1.080709818276885281207455591356847435235977172851562500000000000000000000000000000000000000 0.867313323384199197363386701908893883228302001953125000000000000000000000000000000000000000 1.033005545612068587502108130138367414474487304687500000000000000000000000000000000000000000 1.047728803148342491269318088598083704710006713867187500000000000000000000000000000000000000 0.558810462183222167453777728951536118984222412109375000000000000000000000000000000000000000 0.6213915557595806049562270345631986856460571289062500000000000000000000000000000000000000000 0.6456334473183182875999364114250056445598602294921875000000000000000000000000000000000000000 0.3755508344865641223719876506947912275791168212890625000000000000000000000000000000000000000 0.4387149702346716528822412328736390918493270874023437500000000000000000000000000000000000000 0.3816767959666047538291877572191879153251647949218750000000000000000000000000000000000000000 0.4719103972314644401819805352715775370597839355468750000000000000000000000000000000000000000 0.3126834517236996013878069788916036486625671386718750000000000000000000000000000000000000000 0.3965936085764842911061123231775127351284027099609375000000000000000000000000000000000000000 0.4486968296068389316921809495397610589861869812011718750000000000000000000000000000000000000 0.5378718184759105902514875197084620594978332519531250000000000000000000000000000000000000000
 0.37647983038197641025845996409771032631397247314453125000000000000000000000000000000000000 0.51691946256970422446386237425031140446662902832031250000000000000000000000000000000000000 0.60521696887762765904028583463514223694801330566406250000000000000000000000000000000000000 0.85722713887505364027674659155309200286865234375000000000000000000000000000000000000000000 0.883935696997457220902560948161408305168151855468750000000000000000000000000000000000000000 0.793363958005299241271757182403234764933586120605468750000000000000000000000000000000000000 0.604240353277186170721790858806343749165534973144531250000000000000000000000000000000000000 0.884197751135143317213760383310727775096893310546875000000000000000000000000000000000000000 0.829170918851785287984057504218071699142456054687500000000000000000000000000000000000000000 0.723357172850789043039299031079281121492385864257812500000000000000000000000000000000000000 0.3422718297184675351196858628100017085671424865722656250000000000000000000000000000000000000 0.4692965934809595340837518051557708531618118286132812500000000000000000000000000000000000000 0.4246536595464807661848283260042080655694007873535156250000000000000000000000000000000000000 0.1948875681521342884128245032115955837070941925048828125000000000000000000000000000000000000 0.3714389987904543888319608413439709693193435668945312500000000000000000000000000000000000000 0.5499119361202727818138669135805685073137283325195312500000000000000000000000000000000000000 0.3078158715635259112808341797062894329428672790527343750000000000000000000000000000000000000 0.4381150295665066640715679113782243803143501281738281250000000000000000000000000000000000000 0.4497691143996155327400288115313742309808731079101562500000000000000000000000000000000000000 0.4157049875072655331642579312756424769759178161621093750000000000000000000000000000000000000
 0.61297789318777895495315988227957859635353088378906250000000000000000000000000000000000000 0.43749652021340407204164080212649423629045486450195312500000000000000000000000000000000000 0.55257341745041899105927996060927398502826690673828125000000000000000000000000000000000000 0.46263624365490063627959216319140978157520294189453125000000000000000000000000000000000000 0.672120384113465973996426328085362911224365234375000000000000000000000000000000000000000000 0.753409589153142933426465788215864449739456176757812500000000000000000000000000000000000000 0.425403593626238529790128950480720959603786468505859375000000000000000000000000000000000000 0.425614528777230605172121613577473908662796020507812500000000000000000000000000000000000000 0.788963022994880192051425638055661693215370178222656250000000000000000000000000000000000000 0.421843920167663366527222024160437285900115966796875000000000000000000000000000000000000000 0.2657680905211985411540354107273742556571960449218750000000000000000000000000000000000000000 0.3172780609057563316888206372823333367705345153808593750000000000000000000000000000000000000 0.4665022690947661643257049490784993395209312438964843750000000000000000000000000000000000000 0.4155776423126905649851892121660057455301284790039062500000000000000000000000000000000000000 0.3105665267125886086496677762625040486454963684082031250000000000000000000000000000000000000 0.3491219772852507952087819376174593344330787658691406250000000000000000000000000000000000000 0.4134840883233855679534940463781822472810745239257812500000000000000000000000000000000000000 0.3884017655614831476817983002547407522797584533691406250000000000000000000000000000000000000 0.6130266163852748917406643158756196498870849609375000000000000000000000000000000000000000000 0.3905036904211314774393315474299015477299690246582031250000000000000000000000000000000000000
 1.04055976366480873451791921979747712612152099609375000000000000000000000000000000000000000 0.81159149686311660154558467183960601687431335449218750000000000000000000000000000000000000 0.59069124097312952770266747393179684877395629882812500000000000000000000000000000000000000 0.46787857755168421602931516645185183733701705932617187500000000000000000000000000000000000 0.715249246188181420080809402861632406711578369140625000000000000000000000000000000000000000 0.702394293474126629739373584015993401408195495605468750000000000000000000000000000000000000 0.750201367081007819415106041560648009181022644042968750000000000000000000000000000000000000 0.343325603621300434742380502939340658485889434814453125000000000000000000000000000000000000 0.756373716047951782925906627497170120477676391601562500000000000000000000000000000000000000 0.383947800194883781532695365967811085283756256103515625000000000000000000000000000000000000 0.2390653513840959865088819924494600854814052581787109375000000000000000000000000000000000000 0.3185270309823760581657836610247613862156867980957031250000000000000000000000000000000000000 0.2713135261859829783226416566321859136223793029785156250000000000000000000000000000000000000 0.4007087953040185390740646198537433519959449768066406250000000000000000000000000000000000000 0.3715329314156162188176324434607522562146186828613281250000000000000000000000000000000000000 0.3289381065774236723164847262523835524916648864746093750000000000000000000000000000000000000 0.4319097662958250594122944221453508362174034118652343750000000000000000000000000000000000000 0.5635066652633792250171040905115660279989242553710937500000000000000000000000000000000000000 0.5660001460206467438496247268631123006343841552734375000000000000000000000000000000000000000 0.4108443542044964980064492010569665580987930297851562500000000000000000000000000000000000000
 0.85128672668221927466447596088983118534088134765625000000000000000000000000000000000000000 0.60739060539011913153473187776398845016956329345703125000000000000000000000000000000000000 0.78236333386170631154499233161914162337779998779296875000000000000000000000000000000000000 1.06330728009597397232255389099009335041046142578125000000000000000000000000000000000000000 0.966409293532551894045923290832433849573135375976562500000000000000000000000000000000000000 0.721823795365412967939278132689651101827621459960937500000000000000000000000000000000000000 0.587017347702874170423115174344275146722793579101562500000000000000000000000000000000000000 0.469618020111097600466365520333056338131427764892578125000000000000000000000000000000000000 0.738801664110870004442688241397263482213020324707031250000000000000000000000000000000000000 0.394196716517337675256271722901146858930587768554687500000000000000000000000000000000000000 0.3207737276309420293429752746305894106626510620117187500000000000000000000000000000000000000 0.4216735977850987748816180555877508595585823059082031250000000000000000000000000000000000000 0.3094994468592733305456476955441758036613464355468750000000000000000000000000000000000000000 0.4635820635201987616191843244450865313410758972167968750000000000000000000000000000000000000 0.2234671321251101294702579025397426448762416839599609375000000000000000000000000000000000000 0.1609824993475127696829218848506570793688297271728515625000000000000000000000000000000000000 0.3049205234959934673888426459598122164607048034667968750000000000000000000000000000000000000 0.4190799546313272450070996910653775557875633239746093750000000000000000000000000000000000000 0.5320985851684841838604711483640130609273910522460937500000000000000000000000000000000000000 0.4559313184106659200267586129484698176383972167968750000000000000000000000000000000000000000
 0.65562395302096410087955291601247154176235198974609375000000000000000000000000000000000000 0.74095570416242118039207298352266661822795867919921875000000000000000000000000000000000000 0.71665938766998482645220747144776396453380584716796875000000000000000000000000000000000000 1.12917078143376126142527482443256303668022155761718750000000000000000000000000000000000000 1.108511803928431405097398965153843164443969726562500000000000000000000000000000000000000000 0.505061285979536367385378525796113535761833190917968750000000000000000000000000000000000000 0.492978390046266257140672450987040065228939056396484375000000000000000000000000000000000000 0.516941237883620452464583649998530745506286621093750000000000000000000000000000000000000000 0.779305208996150966527238779235631227493286132812500000000000000000000000000000000000000000 0.331143447707805294033533982656081207096576690673828125000000000000000000000000000000000000 0.3780632379846463608785711585369426757097244262695312500000000000000000000000000000000000000 0.5144514581373086370419400736864190548658370971679687500000000000000000000000000000000000000 0.4383218981739923081342169552954146638512611389160156250000000000000000000000000000000000000 0.3901984829126937670551455994427669793367385864257812500000000000000000000000000000000000000 0.1690490617466715306260738316268543712794780731201171875000000000000000000000000000000000000 0.3536099324003594834842090222082333639264106750488281250000000000000000000000000000000000000 0.4013423361207388295746056883217534050345420837402343750000000000000000000000000000000000000 0.6507034174228834011444178031524643301963806152343750000000000000000000000000000000000000000 0.8575493971398895354241176391951739788055419921875000000000000000000000000000000000000000000 0.5102828629753244360500730181229300796985626220703125000000000000000000000000000000000000000
 0.61962303154202225119462354996358044445514678955078125000000000000000000000000000000000000 0.84253597760348097889249174841097556054592132568359375000000000000000000000000000000000000 0.68542514946318089386068095336668193340301513671875000000000000000000000000000000000000000 0.93113957787600709625763784060836769640445709228515625000000000000000000000000000000000000 0.761893857104714689043589714856352657079696655273437500000000000000000000000000000000000000 0.510828602335438475279261183459311723709106445312500000000000000000000000000000000000000000 0.585323559059848008701010257937014102935791015625000000000000000000000000000000000000000000 0.438099642383196097306097271939506754279136657714843750000000000000000000000000000000000000 0.544831373580013655910647685232106596231460571289062500000000000000000000000000000000000000 0.242513433481800627644631163093436043709516525268554687500000000000000000000000000000000000 0.3111418820916542204990662412456003949046134948730468750000000000000000000000000000000000000 0.5032208667321971251595869034645147621631622314453125000000000000000000000000000000000000000 0.5721200520929539123926588217727839946746826171875000000000000000000000000000000000000000000 0.3895982829439232353330169189575826749205589294433593750000000000000000000000000000000000000 0.3064951522870849043300722769345156848430633544921875000000000000000000000000000000000000000 0.3140895858906844750890741124749183654785156250000000000000000000000000000000000000000000000 0.8377100424691605873306343710282817482948303222656250000000000000000000000000000000000000000 0.8520010984687139687920875985582824796438217163085937500000000000000000000000000000000000000 0.9383190477941811824535989217110909521579742431640625000000000000000000000000000000000000000 1.2964592898923297248359176592202857136726379394531250000000000000000000000000000000000000000
 0.65823586674824374753711708763148635625839233398437500000000000000000000000000000000000000 0.91966639189790144737202126634656451642513275146484375000000000000000000000000000000000000 0.94657047386105486186380630897474475204944610595703125000000000000000000000000000000000000 0.63550293732757945353029072066419757902622222900390625000000000000000000000000000000000000 1.0  1.0  1.0  0.394526857500343886009375182766234502196311950683593750000000000000000000000000000000000000 0.338715372697273031654674468882149085402488708496093750000000000000000000000000000000000000 0.187681334556208362362994535033067222684621810913085937500000000000000000000000000000000000 0.2072186583565588102739951636976911686360836029052734375000000000000000000000000000000000000 0.3075979396821360567493286453100154176354408264160156250000000000000000000000000000000000000 0.4759181319782421204500622025079792365431785583496093750000000000000000000000000000000000000 0.3376616667384456094147537896787980571389198303222656250000000000000000000000000000000000000 0.2414094019628961196310967807221459224820137023925781250000000000000000000000000000000000000 0.5454923757027849706702227194909937679767608642578125000000000000000000000000000000000000000 0.5326473061693588473275440264842472970485687255859375000000000000000000000000000000000000000 1.0380969190277951064160788519075140357017517089843750000000000000000000000000000000000000000 1.2914867551241642207315862833638675510883331298828125000000000000000000000000000000000000000 0.7931737398387712634217905360856093466281890869140625000000000000000000000000000000000000000
 0.82153042244935770010982878375216387212276458740234375000000000000000000000000000000000000 0.97298985144566840777002880713553167879581451416015625000000000000000000000000000000000000 0.85106449467630063132617124210810288786888122558593750000000000000000000000000000000000000 1.11124909856043241340728400246007367968559265136718750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.294825533579544718509879430712317116558551788330078125000000000000000000000000000000000000 0.186059821619392051772479135252069681882858276367187500000000000000000000000000000000000000 0.1908482500564535055964654475246788933873176574707031250000000000000000000000000000000000000 0.3112775104340168019767531859542941674590110778808593750000000000000000000000000000000000000 0.4062485491606322995927769170521060004830360412597656250000000000000000000000000000000000000 0.6422601114846469005925655437749810516834259033203125000000000000000000000000000000000000000 0.4522398782164061548094480258441762998700141906738281250000000000000000000000000000000000000 0.4340723127969552952443166304874466732144355773925781250000000000000000000000000000000000000 0.9814727068167440338086748852219898253679275512695312500000000000000000000000000000000000000 0.9050824988457734088243000769580248743295669555664062500000000000000000000000000000000000000 0.8272198978668982016770883092249277979135513305664062500000000000000000000000000000000000000 0.6087134769700124348190684031578712165355682373046875000000000000000000000000000000000000000
