 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.0  1.0  1.0  1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.0  1.0  1.0  1.0  1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000 1.12837930632692606813805014098761603236198425292968750000
