 1.022258321327444097192937988438643515110015869140625000000000000000000000000000000000000000 0.971000824921777083709173439274309203028678894042968750000000000000000000000000000000000000 0.623841849949528515217878066323464736342430114746093750000000000000000000000000000000000000 0.541244327184226658999932624283246695995330810546875000000000000000000000000000000000000000 0.7337527799821932372736910110688768327236175537109375000000000000000000000000000000000000000 0.6269444059733564333924960010335780680179595947265625000000000000000000000000000000000000000 0.5474752303142277343184218807436991482973098754882812500000000000000000000000000000000000000 0.9607421859546897424664280151773709803819656372070312500000000000000000000000000000000000000 0.9990608324580586563357087470649275928735733032226562500000000000000000000000000000000000000 1.2261463237979639551156196830561384558677673339843750000000000000000000000000000000000000000 0.87329826503296648088081610694644041359424591064453125000000000000000000000000000000000000000 1.06795013542340000434194280387600883841514587402343750000000000000000000000000000000000000000 0.94620232273046911419811522137024439871311187744140625000000000000000000000000000000000000000 0.98266195435567038618529522864264436066150665283203125000000000000000000000000000000000000000 0.56652543937904331627919418679084628820419311523437500000000000000000000000000000000000000000 0.59840226063878787510219581236015073955059051513671875000000000000000000000000000000000000000 0.94411216423739663383685183362103998661041259765625000000000000000000000000000000000000000000 1.06434625811514305127047919086180627346038818359375000000000000000000000000000000000000000000 1.11899146431574436633127334062010049819946289062500000000000000000000000000000000000000000000 1.29347297756490076103830233478220179677009582519531250000000000000000000000000000000000000000
 1.565131736523321048792922738357447087764739990234375000000000000000000000000000000000000000 0.994350623951900769448286609986098483204841613769531250000000000000000000000000000000000000 1.062802334988459662667992233764380216598510742187500000000000000000000000000000000000000000 0.753674038706881210814003679843153804540634155273437500000000000000000000000000000000000000 0.7786807835500506591586145077599212527275085449218750000000000000000000000000000000000000000 0.6098686719351676943645657047454733401536941528320312500000000000000000000000000000000000000 0.5781740645669050104871189432742539793252944946289062500000000000000000000000000000000000000 1.0836953963104465348266103319474495947360992431640625000000000000000000000000000000000000000 0.9268516725925687316234302670636679977178573608398437500000000000000000000000000000000000000 0.6292769027180200591686798361479304730892181396484375000000000000000000000000000000000000000 0.65253128550797323548238182411296293139457702636718750000000000000000000000000000000000000000 0.89715313437921850869827267160871997475624084472656250000000000000000000000000000000000000000 0.54355342711594145654885323892813175916671752929687500000000000000000000000000000000000000000 0.82091116363430238767051605464075691998004913330078125000000000000000000000000000000000000000 0.75056178824071428934416871925350278615951538085937500000000000000000000000000000000000000000 0.72786591670065814430046202687663026154041290283203125000000000000000000000000000000000000000 0.82914526506663455140966334511176683008670806884765625000000000000000000000000000000000000000 1.43624253968532311631634001969359815120697021484375000000000000000000000000000000000000000000 0.76553533701785636544911994860740378499031066894531250000000000000000000000000000000000000000 1.46701830781314557228256489906925708055496215820312500000000000000000000000000000000000000000
 1.658639295864068996522178167651873081922531127929687500000000000000000000000000000000000000 1.224219921340218064642613171599805355072021484375000000000000000000000000000000000000000000 1.031885260075904753307440842036157846450805664062500000000000000000000000000000000000000000 1.050317495692947744601042359136044979095458984375000000000000000000000000000000000000000000 1.3722268285848520097403024919913150370121002197265625000000000000000000000000000000000000000 0.6653382706646779887194043112685903906822204589843750000000000000000000000000000000000000000 0.7895964103912819220809637954516801983118057250976562500000000000000000000000000000000000000 0.6731368010968444837160973293066490441560745239257812500000000000000000000000000000000000000 0.5645136575311908710972375047276727855205535888671875000000000000000000000000000000000000000 0.9190608397678068364200498763239011168479919433593750000000000000000000000000000000000000000 0.69375940943599867516411450196756049990653991699218750000000000000000000000000000000000000000 1.05236224369970132741514134977478533983230590820312500000000000000000000000000000000000000000 1.33247081516612397855681138025829568505287170410156250000000000000000000000000000000000000000 1.58254645969389540205440880527021363377571105957031250000000000000000000000000000000000000000 1.59685454208320742885973686497891321778297424316406250000000000000000000000000000000000000000 0.94111732152852878297011329777888022363185882568359375000000000000000000000000000000000000000 0.92041479146823435009139302565017715096473693847656250000000000000000000000000000000000000000 1.26493378044276072458274029486346989870071411132812500000000000000000000000000000000000000000 1.48653751198492756202540476806461811065673828125000000000000000000000000000000000000000000000 1.68321043522901092615029483567923307418823242187500000000000000000000000000000000000000000000
 1.094002497760197201159826363436877727508544921875000000000000000000000000000000000000000000 0.923455424186472972891692734265234321355819702148437500000000000000000000000000000000000000 0.640304029999920976123917171207722276449203491210937500000000000000000000000000000000000000 0.888054369945061039537392844067653641104698181152343750000000000000000000000000000000000000 1.2551595356978308970496982510667294263839721679687500000000000000000000000000000000000000000 0.8216315787097532297167390424874611198902130126953125000000000000000000000000000000000000000 0.7253152573695976768064497264276724308729171752929687500000000000000000000000000000000000000 1.0201979597066304084052035250351764261722564697265625000000000000000000000000000000000000000 0.7209995969151450356804389230092056095600128173828125000000000000000000000000000000000000000 0.7467155210272591325804114603670313954353332519531250000000000000000000000000000000000000000 0.91384766841214104537982620968250557780265808105468750000000000000000000000000000000000000000 1.81619930776184701493036754982313141226768493652343750000000000000000000000000000000000000000 1.58668664439713036351520258904201909899711608886718750000000000000000000000000000000000000000 1.15808035150981480931875466922065243124961853027343750000000000000000000000000000000000000000 2.00799058146617692699464896577410399913787841796875000000000000000000000000000000000000000000 1.02552780916369257191433916887035593390464782714843750000000000000000000000000000000000000000 1.65533443309667926968131723697297275066375732421875000000000000000000000000000000000000000000 1.18951509111146669361858130287146195769309997558593750000000000000000000000000000000000000000 1.22771319908352571914633699634578078985214233398437500000000000000000000000000000000000000000 1.15097192366957368214741563861025497317314147949218750000000000000000000000000000000000000000
 0.994493614434934003476485031569609418511390686035156250000000000000000000000000000000000000 0.863178319437721719431522160448366776108741760253906250000000000000000000000000000000000000 0.990367426426908670222815089800860732793807983398437500000000000000000000000000000000000000 0.823069136972921167050287749589188024401664733886718750000000000000000000000000000000000000 0.7719252078667829808367173427541274577379226684570312500000000000000000000000000000000000000 0.5685319017076452263736996428633574396371841430664062500000000000000000000000000000000000000 0.6683080092253709247884785327187273651361465454101562500000000000000000000000000000000000000 0.8994398360005720904908343982242513447999954223632812500000000000000000000000000000000000000 0.6101926570125717486092753460980020463466644287109375000000000000000000000000000000000000000 0.8964758509672503539178478604299016296863555908203125000000000000000000000000000000000000000 1.71853146635508191586438897502375766634941101074218750000000000000000000000000000000000000000 2.14410661547342762389689596602693200111389160156250000000000000000000000000000000000000000000 1.71548069172660655468121149169746786355972290039062500000000000000000000000000000000000000000 1.86485105118909588739484206598717719316482543945312500000000000000000000000000000000000000000 2.37721574125280632472367869922891259193420410156250000000000000000000000000000000000000000000 2.21556757171210616519374525523744523525238037109375000000000000000000000000000000000000000000 1.17135405729752961612177841743687167763710021972656250000000000000000000000000000000000000000 0.74695182939328752524943411117419600486755371093750000000000000000000000000000000000000000000 0.77839852262297160034876242207246832549571990966796875000000000000000000000000000000000000000 0.96880798966935643967701707879314199090003967285156250000000000000000000000000000000000000000
 1.232106440752054776766044597025029361248016357421875000000000000000000000000000000000000000 1.110714086377181164522198741906322538852691650390625000000000000000000000000000000000000000 0.791109308837837144068316774792037904262542724609375000000000000000000000000000000000000000 0.729958079705020246308322384720668196678161621093750000000000000000000000000000000000000000 1.2133010546320681655174666957464069128036499023437500000000000000000000000000000000000000000 1.6377564575546303959896476953872479498386383056640625000000000000000000000000000000000000000 0.8380869190110553645922664145473390817642211914062500000000000000000000000000000000000000000 1.0146231355294408338352241116808727383613586425781250000000000000000000000000000000000000000 0.9894085184407352961954984493786469101905822753906250000000000000000000000000000000000000000 1.3494824566864074277816598623758181929588317871093750000000000000000000000000000000000000000 1.37799060095993941565950535732554271817207336425781250000000000000000000000000000000000000000 1.29269420646450949874406433082185685634613037109375000000000000000000000000000000000000000000 1.56066215229073423920169716438977047801017761230468750000000000000000000000000000000000000000 1.44847132422700353160394115548115223646163940429687500000000000000000000000000000000000000000 1.80433421620745204627667135355295613408088684082031250000000000000000000000000000000000000000 1.60417317498779810058806560846278443932533264160156250000000000000000000000000000000000000000 0.99790283832441828426595975543023087084293365478515625000000000000000000000000000000000000000 1.70892002849838875455645847978303208947181701660156250000000000000000000000000000000000000000 0.73625705539638874874697194172767922282218933105468750000000000000000000000000000000000000000 0.44313611240322331452645698846026789397001266479492187500000000000000000000000000000000000000
 0.921545344268372201845807012432487681508064270019531250000000000000000000000000000000000000 1.014802038261211070135914269485510885715484619140625000000000000000000000000000000000000000 1.137552722900497581548506786930374801158905029296875000000000000000000000000000000000000000 1.090476905732849388641625409945845603942871093750000000000000000000000000000000000000000000 1.0174490380786316290340209889109246432781219482421875000000000000000000000000000000000000000 1.6916464074115615812132773498888127505779266357421875000000000000000000000000000000000000000 1.3702946456517348661208188786986283957958221435546875000000000000000000000000000000000000000 0.8933739180631152798639504908351227641105651855468750000000000000000000000000000000000000000 1.5638566004487992611160507294698618352413177490234375000000000000000000000000000000000000000 2.1593890088652805125946088082855567336082458496093750000000000000000000000000000000000000000 2.29936777238707934500894225493539124727249145507812500000000000000000000000000000000000000000 1.01444287382488207427400084270630031824111938476562500000000000000000000000000000000000000000 0.90768136613728311878901422460330650210380554199218750000000000000000000000000000000000000000 1.16862465951644112216456505848327651619911193847656250000000000000000000000000000000000000000 1.32692758771463692468728368112351745367050170898437500000000000000000000000000000000000000000 1.32412649521203862335028134111780673265457153320312500000000000000000000000000000000000000000 1.39949509675893302151905572827672585844993591308593750000000000000000000000000000000000000000 0.66660996751157586270863930621999315917491912841796875000000000000000000000000000000000000000 0.56474392462113565116510471852961927652359008789062500000000000000000000000000000000000000000 0.84673514225175128267153468186734244227409362792968750000000000000000000000000000000000000000
 1.414583408773660844204300701676402240991592407226562500000000000000000000000000000000000000 1.235093510803745520121310619288124144077301025390625000000000000000000000000000000000000000 1.144205916037599468637608879362232983112335205078125000000000000000000000000000000000000000 0.896720049724507806132578480173833668231964111328125000000000000000000000000000000000000000 1.4982007309767069180850285192718729376792907714843750000000000000000000000000000000000000000 1.3143687108390438300631331003387458622455596923828125000000000000000000000000000000000000000 1.4790051408762410201092052375315688550472259521484375000000000000000000000000000000000000000 1.4613630597226348051265176763990893959999084472656250000000000000000000000000000000000000000 1.9475401864901311643762937819701619446277618408203125000000000000000000000000000000000000000 1.8947224405358333854110242100432515144348144531250000000000000000000000000000000000000000000 1.83130172016316850047701336734462529420852661132812500000000000000000000000000000000000000000 1.46682831900099697186590219644131138920783996582031250000000000000000000000000000000000000000 1.00233714015956398846185493312077596783638000488281250000000000000000000000000000000000000000 1.02447312019301817187511005613487213850021362304687500000000000000000000000000000000000000000 2.04602160097099927682506859127897769212722778320312500000000000000000000000000000000000000000 0.99912213665787408256591106692212633788585662841796875000000000000000000000000000000000000000 0.74087637251369142799006795030436478555202484130859375000000000000000000000000000000000000000 0.92671774158133979337748087345971725881099700927734375000000000000000000000000000000000000000 0.79580312100099204197789504178217612206935882568359375000000000000000000000000000000000000000 0.53061395307099024076791238258010707795619964599609375000000000000000000000000000000000000000
 2.509759273884595298653721329174004495143890380859375000000000000000000000000000000000000000 1.043623664921878857470005641516763716936111450195312500000000000000000000000000000000000000 1.519611445141639149980505862913560122251510620117187500000000000000000000000000000000000000 1.276542173219303188957951533666346222162246704101562500000000000000000000000000000000000000 1.0  1.0  1.0  1.5537478202620333966876842168858274817466735839843750000000000000000000000000000000000000000 1.5083361799354861876309996659983880817890167236328125000000000000000000000000000000000000000 1.3063828590116932648612646516994573175907135009765625000000000000000000000000000000000000000 1.12783584973526163075518979894695803523063659667968750000000000000000000000000000000000000000 1.57427726792252453691389746381901204586029052734375000000000000000000000000000000000000000000 2.16144532211359274853634815372060984373092651367187500000000000000000000000000000000000000000 2.19270126123388608974096314341295510530471801757812500000000000000000000000000000000000000000 1.83868112982967324420258137251948937773704528808593750000000000000000000000000000000000000000 0.80356450692068948082891211015521548688411712646484375000000000000000000000000000000000000000 1.08728031253077705997611701604910194873809814453125000000000000000000000000000000000000000000 1.27970846229906798363629150117048993706703186035156250000000000000000000000000000000000000000 1.11180374280448646118202304933220148086547851562500000000000000000000000000000000000000000000 1.07169031603954878484330492938170209527015686035156250000000000000000000000000000000000000000
 2.383415289266830772163530127727426588535308837890625000000000000000000000000000000000000000 1.950897450137758726285142074630130082368850708007812500000000000000000000000000000000000000 1.469741349920115958127553312806412577629089355468750000000000000000000000000000000000000000 1.050045788879903740919985466462094336748123168945312500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.6487523808863950858238922592136077582836151123046875000000000000000000000000000000000000000 1.4138764679483335484633244050201028585433959960937500000000000000000000000000000000000000000 1.33345397754179306737398746918188408017158508300781250000000000000000000000000000000000000000 1.31838137098291707793862315156729891896247863769531250000000000000000000000000000000000000000 2.06506168723647176577173922851216048002243041992187500000000000000000000000000000000000000000 1.75913310462470295902903671958483755588531494140625000000000000000000000000000000000000000000 1.56729001925127975347606934519717469811439514160156250000000000000000000000000000000000000000 1.03256036076725288275213188171619549393653869628906250000000000000000000000000000000000000000 0.81141358045602207660351723461644724011421203613281250000000000000000000000000000000000000000 0.78958860385271789628092165003181435167789459228515625000000000000000000000000000000000000000 0.76771796053246388336077643543831072747707366943359375000000000000000000000000000000000000000 0.64084112244684665604665951832430437207221984863281250000000000000000000000000000000000000000
