 0.88962595740530447940841440868098288774490356445312500000000000000000000000000000000000000 1.69699842691758417956293669703882187604904174804687500000000000000000000000000000000000000 1.24007625214398342627930560411186888813972473144531250000000000000000000000000000000000000 0.92027828865855787476846217032289132475852966308593750000000000000000000000000000000000000 1.006836748733334285788032502750866115093231201171875000000000000000000000000000000000000000 1.492059496890681513647791689436417073011398315429687500000000000000000000000000000000000000 0.887183398149917201713776648830389603972434997558593750000000000000000000000000000000000000 1.235220832761496412288693136360961943864822387695312500000000000000000000000000000000000000 1.159223151480234692556336995039600878953933715820312500000000000000000000000000000000000000 0.815276074866000288743350665754405781626701354980468750000000000000000000000000000000000000 0.7900956526541346169878465843794401735067367553710937500000000000000000000000000000000000000 0.8001750364587343344879855067119933664798736572265625000000000000000000000000000000000000000 1.0825776548650991593092385301133617758750915527343750000000000000000000000000000000000000000 1.4575193106499955142396629526047036051750183105468750000000000000000000000000000000000000000 1.9140817165620278572646384418476372957229614257812500000000000000000000000000000000000000000 1.1365724613054142277945857131271623075008392333984375000000000000000000000000000000000000000 1.0450492396214974277768305910285562276840209960937500000000000000000000000000000000000000000 1.5139048526759786295059484473313204944133758544921875000000000000000000000000000000000000000 1.2962353655084424275401033810339868068695068359375000000000000000000000000000000000000000000 1.2477665228278032039099798566894605755805969238281250000000000000000000000000000000000000000
 0.49475808115984132307119125471217557787895202636718750000000000000000000000000000000000000 1.01780624595886060035354603314772248268127441406250000000000000000000000000000000000000000 1.66470248411520560516407840623287484049797058105468750000000000000000000000000000000000000 1.08489186726985398223632728331722319126129150390625000000000000000000000000000000000000000 1.518549013702659822300233827263582497835159301757812500000000000000000000000000000000000000 1.337929937208906183698786662716884166002273559570312500000000000000000000000000000000000000 1.601386185990656629840600544412154704332351684570312500000000000000000000000000000000000000 1.210850056441289179787190732895396649837493896484375000000000000000000000000000000000000000 0.888411237723892743822773354622768238186836242675781250000000000000000000000000000000000000 0.648384446892851684651759569533169269561767578125000000000000000000000000000000000000000000 0.8112797456889692115922230186697561293840408325195312500000000000000000000000000000000000000 0.8184343205514466035310761071741580963134765625000000000000000000000000000000000000000000000 1.1958365241807555889863579068332910537719726562500000000000000000000000000000000000000000000 1.4679733583806906516144863417139276862144470214843750000000000000000000000000000000000000000 1.2835191370461793702872910216683521866798400878906250000000000000000000000000000000000000000 1.5777620862342833785163520587957464158535003662109375000000000000000000000000000000000000000 1.1205984033745002292903336638119071722030639648437500000000000000000000000000000000000000000 1.0295875992823928513075770752038806676864624023437500000000000000000000000000000000000000000 1.4989855961344180634853273659246042370796203613281250000000000000000000000000000000000000000 1.1764857882325869820050456837634555995464324951171875000000000000000000000000000000000000000
 0.46927250393917913084962378889031242579221725463867187500000000000000000000000000000000000 0.60140571019961452936541945746284909546375274658203125000000000000000000000000000000000000 0.69531363426546821671081488602794706821441650390625000000000000000000000000000000000000000 1.06186418985805031134361797739984467625617980957031250000000000000000000000000000000000000 1.044489526716166905018212673894595354795455932617187500000000000000000000000000000000000000 2.033530142029426279748349770670756697654724121093750000000000000000000000000000000000000000 1.240488987004917609269227796175982803106307983398437500000000000000000000000000000000000000 0.940242947015718755210400559008121490478515625000000000000000000000000000000000000000000000 0.842969826574584524259137197077507153153419494628906250000000000000000000000000000000000000 0.743575926196142988899850934103596955537796020507812500000000000000000000000000000000000000 0.7996252798896950064744260089355520904064178466796875000000000000000000000000000000000000000 0.7510044919508398475471722122165374457836151123046875000000000000000000000000000000000000000 1.1171473366418360750884630760992877185344696044921875000000000000000000000000000000000000000 1.3053513274873977945134129186044447124004364013671875000000000000000000000000000000000000000 1.4898435134890026798615281222737394273281097412109375000000000000000000000000000000000000000 1.8757391224911641458561462059151381254196166992187500000000000000000000000000000000000000000 1.6775378679741688170423685733112506568431854248046875000000000000000000000000000000000000000 1.8621317003975421666694956002174876630306243896484375000000000000000000000000000000000000000 1.3552630174154278730469513902789913117885589599609375000000000000000000000000000000000000000 1.2535889769917256675313410596572794020175933837890625000000000000000000000000000000000000000
 0.71889719605140456337721843738108873367309570312500000000000000000000000000000000000000000 0.79592467609017991669873026694403961300849914550781250000000000000000000000000000000000000 0.61186109688982148746561051666503772139549255371093750000000000000000000000000000000000000 0.73435993762141316132385782111668959259986877441406250000000000000000000000000000000000000 1.025592057593006645177524660539347678422927856445312500000000000000000000000000000000000000 1.606335099085615336633736660587601363658905029296875000000000000000000000000000000000000000 1.613792636234953725704599492019042372703552246093750000000000000000000000000000000000000000 1.109680392497163214926558794104494154453277587890625000000000000000000000000000000000000000 0.853678082397558268823445359885226935148239135742187500000000000000000000000000000000000000 0.775929101297889500798987683083396404981613159179687500000000000000000000000000000000000000 1.1007324896145425086046998330857604742050170898437500000000000000000000000000000000000000000 0.8572074482792769734018634153471793979406356811523437500000000000000000000000000000000000000 0.9032537056977260059298373562342021614313125610351562500000000000000000000000000000000000000 1.1017096300135835740263701154617592692375183105468750000000000000000000000000000000000000000 1.5437600654057703764010511804372072219848632812500000000000000000000000000000000000000000000 1.4473990209773452964014950339333154261112213134765625000000000000000000000000000000000000000 1.1156027304134357169829172562458552420139312744140625000000000000000000000000000000000000000 1.3942931382950141117049724925891496241092681884765625000000000000000000000000000000000000000 1.1860982267215485208566860819701105356216430664062500000000000000000000000000000000000000000 1.0283715609132970669747919600922614336013793945312500000000000000000000000000000000000000000
 0.70541353998234646027754024544265121221542358398437500000000000000000000000000000000000000 0.87789609773863563901841189363040030002593994140625000000000000000000000000000000000000000 0.60378515384472752902667025409755297005176544189453125000000000000000000000000000000000000 0.65595095135364900329477677587419748306274414062500000000000000000000000000000000000000000 0.591398735379558337932337508391356095671653747558593750000000000000000000000000000000000000 1.090628993413089053987619081453885883092880249023437500000000000000000000000000000000000000 0.917164159862758787689074324589455500245094299316406250000000000000000000000000000000000000 0.926736249543094192659964392078109085559844970703125000000000000000000000000000000000000000 0.760989833864060716273058915248839184641838073730468750000000000000000000000000000000000000 0.670107263576568690233159486524527892470359802246093750000000000000000000000000000000000000 1.5880491906182232497712902841158211231231689453125000000000000000000000000000000000000000000 0.9535250903108640763150560815120115876197814941406250000000000000000000000000000000000000000 1.3244698099357183895818934615817852318286895751953125000000000000000000000000000000000000000 1.4578982256680192985953681272803805768489837646484375000000000000000000000000000000000000000 2.2416601772691393534842063672840595245361328125000000000000000000000000000000000000000000000 1.9868093699697149112637362122768536210060119628906250000000000000000000000000000000000000000 1.2568550332819707904263850650750100612640380859375000000000000000000000000000000000000000000 0.9269959796646024541288966247520875185728073120117187500000000000000000000000000000000000000 0.8195136480638102183249316112778615206480026245117187500000000000000000000000000000000000000 1.3203515249130992614823298936244100332260131835937500000000000000000000000000000000000000000
 0.58976605342061427794675410041236318647861480712890625000000000000000000000000000000000000 0.79818040396142653225552976437029428780078887939453125000000000000000000000000000000000000 0.95434039277534477019315772849950008094310760498046875000000000000000000000000000000000000 0.82884401363128157314008603862021118402481079101562500000000000000000000000000000000000000 0.921096664988721447464570246665971353650093078613281250000000000000000000000000000000000000 1.113409412334648518339008660404942929744720458984375000000000000000000000000000000000000000 1.382761705114338157684983343642670661211013793945312500000000000000000000000000000000000000 1.349846892636076045590698413434438407421112060546875000000000000000000000000000000000000000 1.618892849175285197915741264296229928731918334960937500000000000000000000000000000000000000 1.390494036344729122944841037678997963666915893554687500000000000000000000000000000000000000 1.4187158779088775428789404031704179942607879638671875000000000000000000000000000000000000000 1.6711849920411485648230609513120725750923156738281250000000000000000000000000000000000000000 1.5210533650449886700073420797707512974739074707031250000000000000000000000000000000000000000 1.9536697334051980057267883239546790719032287597656250000000000000000000000000000000000000000 2.1526970227479371722267842415021732449531555175781250000000000000000000000000000000000000000 1.0229853073765173832043728907592594623565673828125000000000000000000000000000000000000000000 0.7294630883293875545092532775015570223331451416015625000000000000000000000000000000000000000 0.7394604247224033644059204561926890164613723754882812500000000000000000000000000000000000000 1.0097388399586841867261455263360403478145599365234375000000000000000000000000000000000000000 0.8258715303433200594085406009980943053960800170898437500000000000000000000000000000000000000
 0.37936262153310335021316745951480697840452194213867187500000000000000000000000000000000000 0.72226588160443361275042661873158067464828491210937500000000000000000000000000000000000000 0.77166847610905586751783857835107482969760894775390625000000000000000000000000000000000000 0.81720717257750041806474428085493855178356170654296875000000000000000000000000000000000000 1.513500363512384483399841883510816842317581176757812500000000000000000000000000000000000000 0.872271062156594667591491543134907260537147521972656250000000000000000000000000000000000000 1.662853076282486908255009439017158001661300659179687500000000000000000000000000000000000000 2.831495322600697139847625294351018965244293212890625000000000000000000000000000000000000000 2.182815827654481566355570976156741380691528320312500000000000000000000000000000000000000000 1.607379376987973618184923907392658293247222900390625000000000000000000000000000000000000000 1.1910894395413049728915666491957381367683410644531250000000000000000000000000000000000000000 1.1772880586440959138627704305690713226795196533203125000000000000000000000000000000000000000 1.3327400696324718243346296731033362448215484619140625000000000000000000000000000000000000000 1.5627722763287426044342964814859442412853240966796875000000000000000000000000000000000000000 0.6922272108269991175433233365765772759914398193359375000000000000000000000000000000000000000 1.1424060498244243966325939254602417349815368652343750000000000000000000000000000000000000000 1.0411294256044318906617718312190845608711242675781250000000000000000000000000000000000000000 1.2575813675395051127736678608926013112068176269531250000000000000000000000000000000000000000 1.5002141851630801383521429670508950948715209960937500000000000000000000000000000000000000000 1.1983151832732941155512662589899264276027679443359375000000000000000000000000000000000000000
 0.56705154281091318946295132263912819325923919677734375000000000000000000000000000000000000 0.73085038377162636624717606537160463631153106689453125000000000000000000000000000000000000 0.84407614471678082956884736631764099001884460449218750000000000000000000000000000000000000 0.63826115033197661219332985638175159692764282226562500000000000000000000000000000000000000 0.703315536008013553193052302958676591515541076660156250000000000000000000000000000000000000 1.129167452201475407846942289324942976236343383789062500000000000000000000000000000000000000 1.751639671923730823266396328108385205268859863281250000000000000000000000000000000000000000 1.905375886409660601827908976702019572257995605468750000000000000000000000000000000000000000 2.362857914748374366098460086504928767681121826171875000000000000000000000000000000000000000 2.622955986080985013586541754193603992462158203125000000000000000000000000000000000000000000 1.2713313756734605508569302401156164705753326416015625000000000000000000000000000000000000000 1.1627867013820756270092715567443519830703735351562500000000000000000000000000000000000000000 1.0381327615476356740487062779720872640609741210937500000000000000000000000000000000000000000 0.6677029239924292536301209111115895211696624755859375000000000000000000000000000000000000000 0.7498023405264612195608719957817811518907546997070312500000000000000000000000000000000000000 1.2585952425927788844717269967077299952507019042968750000000000000000000000000000000000000000 1.6324106342035993311156971685704775154590606689453125000000000000000000000000000000000000000 1.6767159593620797330970617622369900345802307128906250000000000000000000000000000000000000000 2.6674877488982309259313296934124082326889038085937500000000000000000000000000000000000000000 1.3447719462300318227221396227832883596420288085937500000000000000000000000000000000000000000
 0.41835476803048282645747235619637649506330490112304687500000000000000000000000000000000000 0.57900480960390554585615063842851668596267700195312500000000000000000000000000000000000000 0.54795230937534078474726584317977540194988250732421875000000000000000000000000000000000000 0.53370398226444248912514467519940808415412902832031250000000000000000000000000000000000000 1.0  1.0  1.0  1.821872983760107089779012312646955251693725585937500000000000000000000000000000000000000000 2.094217727394573458354898320976644754409790039062500000000000000000000000000000000000000000 3.046040421538067199946908658603206276893615722656250000000000000000000000000000000000000000 1.6432918508121470146932097122771665453910827636718750000000000000000000000000000000000000000 1.6415537674367364218142029130831360816955566406250000000000000000000000000000000000000000000 1.3078366691833469559469449450261890888214111328125000000000000000000000000000000000000000000 0.8694983079284742677472763716650661081075668334960937500000000000000000000000000000000000000 1.2435038501778861164126510630012489855289459228515625000000000000000000000000000000000000000 0.9277914756744281010725217129220254719257354736328125000000000000000000000000000000000000000 1.7183310418942847608292368022375740110874176025390625000000000000000000000000000000000000000 2.3801222119675746746736422210233286023139953613281250000000000000000000000000000000000000000 2.2977640124201337279430390481138601899147033691406250000000000000000000000000000000000000000 1.0917680236334965648836714535718783736228942871093750000000000000000000000000000000000000000
 0.49004791951161685847893068057601340115070343017578125000000000000000000000000000000000000 0.63477037858185936247679137522936798632144927978515625000000000000000000000000000000000000 0.66600981022329941438897549232933670282363891601562500000000000000000000000000000000000000 0.67165334616088445685022634279448539018630981445312500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.192914261017662180819343120674602687358856201171875000000000000000000000000000000000000000 1.546841416180349426667817169800400733947753906250000000000000000000000000000000000000000000 2.6111230979154504971972983184969052672386169433593750000000000000000000000000000000000000000 2.2314717455080752550600209360709413886070251464843750000000000000000000000000000000000000000 2.1185332601433564114756791241234168410301208496093750000000000000000000000000000000000000000 1.0445357734312201714033108146395534276962280273437500000000000000000000000000000000000000000 1.7627995889272833895944359028362669050693511962890625000000000000000000000000000000000000000 1.4820690393543975993395633850013837218284606933593750000000000000000000000000000000000000000 1.4495382573650990032376739691244438290596008300781250000000000000000000000000000000000000000 1.2104529847557055077800214348826557397842407226562500000000000000000000000000000000000000000 0.8758631816196801311846797943871933966875076293945312500000000000000000000000000000000000000 0.7510070704288166476558785689121577888727188110351562500000000000000000000000000000000000000
