 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 1.0  1.0  1.0  0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 1.0  1.0  1.0  1.0  0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500 0.42261722626492820298338415341277141124010086059570312500
