 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.0  1.0  1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000 1.032622500271901389012896288477350026369094848632812500000
