 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.0  1.0  1.0  1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.0  1.0  1.0  1.0  1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000 1.568459060824957340685159579152241349220275878906250000000
