 3.6953678001888770054961241839919239282608032226562500000000000000000000000000000000000000 0.5481419265413628449934435593604575842618942260742187500000000000000000000000000000000000 1.1716972646066901031502993646427057683467864990234375000000000000000000000000000000000000 0.2927396451490074658075002389523433521389961242675781250000000000000000000000000000000000 0.43743095980022123070440898118249606341123580932617187500000000000000000000000000000000000 0.61211068466740292670635881222551688551902770996093750000000000000000000000000000000000000 0.34909786363128703090552562571247108280658721923828125000000000000000000000000000000000000 0.76695345353607102811821505383704788982868194580078125000000000000000000000000000000000000 0.89328469158840440034197172280983068048954010009765625000000000000000000000000000000000000 2.75866967941302032585326742264442145824432373046875000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.931281308850902989071585125202545896172523498535156250000000000000000000000000000000000000 3.772731610562201520764347151271067559719085693359375000000000000000000000000000000000000000 0.863633600944311075053860804473515599966049194335937500000000000000000000000000000000000000 0.651527005220386534745102835586294531822204589843750000000000000000000000000000000000000000 0.446890274317651381430493984225904569029808044433593750000000000000000000000000000000000000 0.326674844185335710999851244196179322898387908935546875000000000000000000000000000000000000 2.196345485551777887422986168530769646167755126953125000000000000000000000000000000000000000 1.763681013831204902331251105351839214563369750976562500000000000000000000000000000000000000 2.922687842099088939562534505967050790786743164062500000000000000000000000000000000000000000
 1.4744796130483299734237334632780402898788452148437500000000000000000000000000000000000000 1.4059393136271760571531785899423994123935699462890625000000000000000000000000000000000000 3.4132510347265472283595499902730807662010192871093750000000000000000000000000000000000000 0.7412803419679789840301964432001113891601562500000000000000000000000000000000000000000000 0.85167595487442804280675545669510029256343841552734375000000000000000000000000000000000000 1.03730428519567086098618347023148089647293090820312500000000000000000000000000000000000000 2.24280561216736362695201023598201572895050048828125000000000000000000000000000000000000000 1.32204722340718561213179782498627901077270507812500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.27475979767868058400992481438152026385068893432617187500000000000000000000000000000000000 1.453603180191693544642816959822084754705429077148437500000000000000000000000000000000000000 0.797217961748343362238244935724651440978050231933593750000000000000000000000000000000000000 2.869937136962442014720409133587963879108428955078125000000000000000000000000000000000000000 0.511662995221509819820937536860583350062370300292968750000000000000000000000000000000000000 2.545906019231181538486907811602577567100524902343750000000000000000000000000000000000000000 1.585907486529339882608269363117869943380355834960937500000000000000000000000000000000000000 1.382420881856533112497231741144787520170211791992187500000000000000000000000000000000000000 1.027408425290084137415647091984283179044723510742187500000000000000000000000000000000000000 2.690942881081430648748664680169895291328430175781250000000000000000000000000000000000000000 2.016402960145620593124249353422783315181732177734375000000000000000000000000000000000000000
 0.8045155784382053143488633395463693886995315551757812500000000000000000000000000000000000 0.2522283272627883210503796362900175154209136962890625000000000000000000000000000000000000 0.3503750899115393724336797731666592881083488464355468750000000000000000000000000000000000 1.7903681031752309849025550647638738155364990234375000000000000000000000000000000000000000 0.61157906980250187345404810912441462278366088867187500000000000000000000000000000000000000 1.12853043179495360348596477706450968980789184570312500000000000000000000000000000000000000 1.03741971956422651679474711272632703185081481933593750000000000000000000000000000000000000 0.25746120671680733371644578255654778331518173217773437500000000000000000000000000000000000 0.75138572719978535818796672174357809126377105712890625000000000000000000000000000000000000 2.04198498664605709862485127814579755067825317382812500000000000000000000000000000000000000 2.065013360444532430904018838191404938697814941406250000000000000000000000000000000000000000 0.589439294321940088217104403156554326415061950683593750000000000000000000000000000000000000 3.107127054823252354509577344288118183612823486328125000000000000000000000000000000000000000 0.587290871436462524890487202355870977044105529785156250000000000000000000000000000000000000 2.660809324508493389771501824725419282913208007812500000000000000000000000000000000000000000 0.645894768038573596768969764525536447763442993164062500000000000000000000000000000000000000 1.037812577147765980001281604927498847246170043945312500000000000000000000000000000000000000 1.705890593037915570207019300141837447881698608398437500000000000000000000000000000000000000 0.781296842460794338514062928879866376519203186035156250000000000000000000000000000000000000 0.317661091343335255654523052726290188729763031005859375000000000000000000000000000000000000
 2.0977884312591692506089202652219682931900024414062500000000000000000000000000000000000000 0.9210037087596970595271272941317874938249588012695312500000000000000000000000000000000000 1.9790150591788937539661219489062204957008361816406250000000000000000000000000000000000000 1.1177415019192404876946511649293825030326843261718750000000000000000000000000000000000000 2.43654664666383435900343101820908486843109130859375000000000000000000000000000000000000000 0.40450288237076231778743817812937777489423751831054687500000000000000000000000000000000000 0.27483235384886439689466897107195109128952026367187500000000000000000000000000000000000000 2.65485123510034792815304172108881175518035888671875000000000000000000000000000000000000000 0.78206676662148910672556212375639006495475769042968750000000000000000000000000000000000000 0.63283513072019892398145657352870330214500427246093750000000000000000000000000000000000000 3.664781757597193490028075757436454296112060546875000000000000000000000000000000000000000000 3.610516410751913429777459896286018192768096923828125000000000000000000000000000000000000000 0.257131042475403803759803622597246430814266204833984375000000000000000000000000000000000000 1.127855728767822363067807600600644946098327636718750000000000000000000000000000000000000000 0.361934084014904178250304767061606980860233306884765625000000000000000000000000000000000000 2.009191455688578820115708367666229605674743652343750000000000000000000000000000000000000000 1.440570363351932448026104793825652450323104858398437500000000000000000000000000000000000000 0.645051920344560492104335480689769610762596130371093750000000000000000000000000000000000000 0.735303138422956359399051962100202217698097229003906250000000000000000000000000000000000000 1.078511600441164342001343356969300657510757446289062500000000000000000000000000000000000000
 1.7423477124731261422851957831881009042263031005859375000000000000000000000000000000000000 0.5565148628897719218500128590676467865705490112304687500000000000000000000000000000000000 0.3447896207112293720520312945154728367924690246582031250000000000000000000000000000000000 0.7103348904070327929360928465030156075954437255859375000000000000000000000000000000000000 0.28847786397950347936358639344689436256885528564453125000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 3.85530793546250727388269297080114483833312988281250000000000000000000000000000000000000000 1.94927400592442601201526031218236312270164489746093750000000000000000000000000000000000000 0.68599544166928372312952433276223018765449523925781250000000000000000000000000000000000000 0.31595398060108398352596736913255881518125534057617187500000000000000000000000000000000000 0.340976728037337362131609097559703513979911804199218750000000000000000000000000000000000000 1.227563475371668211266751313814893364906311035156250000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.291912249137359580686279514338821172714233398437500000000000000000000000000000000000000000 1.644289539006538181098449058481492102146148681640625000000000000000000000000000000000000000 0.799528973062582415387566925346618518233299255371093750000000000000000000000000000000000000 0.818881385928404870178098917676834389567375183105468750000000000000000000000000000000000000 0.309346140335514552255347098252968862652778625488281250000000000000000000000000000000000000 1.632926979791260002627950598252937197685241699218750000000000000000000000000000000000000000 0.926586931392651691474782182922353968024253845214843750000000000000000000000000000000000000
 4.0924888514253821014676759659778326749801635742187500000000000000000000000000000000000000 0.4563657649719921605147021637094439938664436340332031250000000000000000000000000000000000 2.6614278844770362653093798144254833459854125976562500000000000000000000000000000000000000 0.7934448651852792355754218078800477087497711181640625000000000000000000000000000000000000 1.72280970129737043272655228065559640526771545410156250000000000000000000000000000000000000 2.04119121981843809621182117552962154150009155273437500000000000000000000000000000000000000 1.03791451474040274938204220234183594584465026855468750000000000000000000000000000000000000 2.09468204318758255411125901446212083101272583007812500000000000000000000000000000000000000 0.67380530247322911741036932653514668345451354980468750000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.580083612333354037282617809978546574711799621582031250000000000000000000000000000000000000 0.733801038676219041789750008319970220327377319335937500000000000000000000000000000000000000 2.256854960890315897614755158429034054279327392578125000000000000000000000000000000000000000 0.573880014646088398855283685406902804970741271972656250000000000000000000000000000000000000 1.168433844011382394256770567153580486774444580078125000000000000000000000000000000000000000 0.780788217054965927310661299998173490166664123535156250000000000000000000000000000000000000 1.179098405333876886658117655315436422824859619140625000000000000000000000000000000000000000 2.427241773300709670735386680462397634983062744140625000000000000000000000000000000000000000 1.396694187216319216204851727525237947702407836914062500000000000000000000000000000000000000 0.578685126806181893144298555853310972452163696289062500000000000000000000000000000000000000
 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.8587809103145234157494769533514045178890228271484375000000000000000000000000000000000000 0.5785969802203312362109954847255721688270568847656250000000000000000000000000000000000000 1.0460630879021166617093285822193138301372528076171875000000000000000000000000000000000000 0.60586547062168338850796089900541119277477264404296875000000000000000000000000000000000000 1.76980097452329854235131278983317315578460693359375000000000000000000000000000000000000000 0.75524371871972928449423534402740187942981719970703125000000000000000000000000000000000000 0.69250430375455929166150781384203583002090454101562500000000000000000000000000000000000000 1.22973933156460502047480076726060360670089721679687500000000000000000000000000000000000000 2.60810276362891935164611822983715683221817016601562500000000000000000000000000000000000000 0.867435369373708131668365695077227428555488586425781250000000000000000000000000000000000000 0.386885658953495470413486145844217389822006225585937500000000000000000000000000000000000000 1.682260222530108872973642064607702195644378662109375000000000000000000000000000000000000000 0.470579477857528238882167670453782193362712860107421875000000000000000000000000000000000000 3.239201229179055729900937876664102077484130859375000000000000000000000000000000000000000000 0.558820145282515001738943283271510154008865356445312500000000000000000000000000000000000000 3.607111377090237880338463583029806613922119140625000000000000000000000000000000000000000000 1.456769221928214896877307182876393198966979980468750000000000000000000000000000000000000000 1.380382639496527508171652698365505784749984741210937500000000000000000000000000000000000000 1.423674652646870431027537051704712212085723876953125000000000000000000000000000000000000000
 0.4993512733916934953626309834362473338842391967773437500000000000000000000000000000000000 0.4940244263922760059593031201075064018368721008300781250000000000000000000000000000000000 2.7644069524074725840989685821114107966423034667968750000000000000000000000000000000000000 0.8790962221657135922114889581280294805765151977539062500000000000000000000000000000000000 1.57804962960785344350256309553515166044235229492187500000000000000000000000000000000000000 2.46053463316232079449719094554893672466278076171875000000000000000000000000000000000000000 1.43637415727228101580692509742220863699913024902343750000000000000000000000000000000000000 1.37004640062565141711559135728748515248298645019531250000000000000000000000000000000000000 1.09491528107285929216629938309779390692710876464843750000000000000000000000000000000000000 0.53565199378395433882360521238297224044799804687500000000000000000000000000000000000000000 0.291797719560077217781923764050588943064212799072265625000000000000000000000000000000000000 0.466990376054574884978620730180409736931324005126953125000000000000000000000000000000000000 0.600257941172928410900055951060494408011436462402343750000000000000000000000000000000000000 2.036027453655285146538744811550714075565338134765625000000000000000000000000000000000000000 0.665666358051396400696830824017524719238281250000000000000000000000000000000000000000000000 0.325603253533855496737459134237724356353282928466796875000000000000000000000000000000000000 1.292996221159796066402236647263634949922561645507812500000000000000000000000000000000000000 0.490988450104411278118732298025861382484436035156250000000000000000000000000000000000000000 0.700945201894815794751991688826819881796836853027343750000000000000000000000000000000000000 0.873156003836870309164908121601911261677742004394531250000000000000000000000000000000000000
 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 2.1341966542890631330919859465211629867553710937500000000000000000000000000000000000000000 1.9964241529414061826486204154207371175289154052734375000000000000000000000000000000000000 0.8008508130422681281501695593760814517736434936523437500000000000000000000000000000000000 1.0  1.0  1.0  0.99832217837353653955290155863622203469276428222656250000000000000000000000000000000000000 0.40495398009530020333457400738552678376436233520507812500000000000000000000000000000000000 1.67908516484990610884153738879831507802009582519531250000000000000000000000000000000000000 0.959983236760055813618919273721985518932342529296875000000000000000000000000000000000000000 0.638918161408898566122616102802567183971405029296875000000000000000000000000000000000000000 0.982405701517347740292507296544499695301055908203125000000000000000000000000000000000000000 1.710986550291083041486217553028836846351623535156250000000000000000000000000000000000000000 3.361315249477632161045903558260761201381683349609375000000000000000000000000000000000000000 0.484859010541543511418893785958061926066875457763671875000000000000000000000000000000000000 1.420227088062004927593307002098299562931060791015625000000000000000000000000000000000000000 1.188756739573371801199641595303546637296676635742187500000000000000000000000000000000000000 0.981444196833923365730356636049691587686538696289062500000000000000000000000000000000000000 2.530134062374934877936993871117010712623596191406250000000000000000000000000000000000000000
 1.3765922232710257055998681607889011502265930175781250000000000000000000000000000000000000 2.9140229593389319617813271179329603910446166992187500000000000000000000000000000000000000 1.4514248464595802534660151650314219295978546142578125000000000000000000000000000000000000 0.3503435142856586304027644018788123503327369689941406250000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.67405439586372062343855304789030924439430236816406250000000000000000000000000000000000000 1.57506549663298112129439232376171275973320007324218750000000000000000000000000000000000000 1.978920235738115041002060934260953217744827270507812500000000000000000000000000000000000000 1.763067681406967901480697946681175380945205688476562500000000000000000000000000000000000000 1.819294646374743473771218305046204477548599243164062500000000000000000000000000000000000000 0.607510791538121375232606169447535648941993713378906250000000000000000000000000000000000000 0.482242590298780970936576295571285299956798553466796875000000000000000000000000000000000000 0.810039527015757099270842900295974686741828918457031250000000000000000000000000000000000000 2.757772982278889450924452830804511904716491699218750000000000000000000000000000000000000000 0.704859475148072234240714806219330057501792907714843750000000000000000000000000000000000000 1.135893053582430534120817355869803577661514282226562500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000
