 0.80993198128832610827032567613059654831886291503906250000000000000000000000000000000000000 3.16857339004726012987589456315618008375167846679687500000000000000000000000000000000000000 0.80863166422448728987149024760583415627479553222656250000000000000000000000000000000000000 0.37532447317345679627109689135977532714605331420898437500000000000000000000000000000000000 0.800292607354867735480752344301436096429824829101562500000000000000000000000000000000000000 0.610745440045110665749916734057478606700897216796875000000000000000000000000000000000000000 0.668544837784877721276188822230324149131774902343750000000000000000000000000000000000000000 0.711674206042391399584801092714769765734672546386718750000000000000000000000000000000000000 2.595204286433797857824856691877357661724090576171875000000000000000000000000000000000000000 1.508603788026104508546154647774528712034225463867187500000000000000000000000000000000000000 0.4045370240222617153058592975867213681340217590332031250000000000000000000000000000000000000 1.5913150171519783171447670611087232828140258789062500000000000000000000000000000000000000000 0.5484643224464302857512620903435163199901580810546875000000000000000000000000000000000000000 0.2556700308087294648551335285446839407086372375488281250000000000000000000000000000000000000 0.3408228149754864988452141005836892873048782348632812500000000000000000000000000000000000000 2.5650095601517874932540053123375400900840759277343750000000000000000000000000000000000000000 3.7890280457949185866084462759317830204963684082031250000000000000000000000000000000000000000 1.2641318613552792182730399872525595128536224365234375000000000000000000000000000000000000000 0.5463945652345501002855598926544189453125000000000000000000000000000000000000000000000000000 0.6205685843984922733795883686980232596397399902343750000000000000000000000000000000000000000
 1.87542786149057838507303586084162816405296325683593750000000000000000000000000000000000000 1.27682206095794104072638219804503023624420166015625000000000000000000000000000000000000000 3.17085290023205956799756677355617284774780273437500000000000000000000000000000000000000000 3.64197868258964563281665505201090127229690551757812500000000000000000000000000000000000000 1.473864303098894934507256948563735932111740112304687500000000000000000000000000000000000000 1.319307760309539112597576604457572102546691894531250000000000000000000000000000000000000000 0.717227476237072170128783454856602475047111511230468750000000000000000000000000000000000000 0.910643321020091378592553610360482707619667053222656250000000000000000000000000000000000000 0.631951738138853413850881679536541923880577087402343750000000000000000000000000000000000000 1.202008421422019468494113425549585372209548950195312500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.2815642647978930934726804480305872857570648193359375000000000000000000000000000000000000000 2.8952220082724733352108614781172946095466613769531250000000000000000000000000000000000000000 0.9199160032690195665239230038423556834459304809570312500000000000000000000000000000000000000 0.3834233021186387868617373442248208448290824890136718750000000000000000000000000000000000000 0.6934465720274453071070297482947353273630142211914062500000000000000000000000000000000000000 0.6109060829176795603956406921497546136379241943359375000000000000000000000000000000000000000 1.1998320871709260426740684124524705111980438232421875000000000000000000000000000000000000000 0.4422041989155277019740708510653348639607429504394531250000000000000000000000000000000000000 0.6983413534087687946083633505622856318950653076171875000000000000000000000000000000000000000
 0.87751013465994143203374733275268226861953735351562500000000000000000000000000000000000000 3.15735971276203564173101767664775252342224121093750000000000000000000000000000000000000000 0.95733343729079833916983943709055893123149871826171875000000000000000000000000000000000000 0.62703378192747627473124794050818309187889099121093750000000000000000000000000000000000000 1.425291550407500773545166339317802339792251586914062500000000000000000000000000000000000000 1.749133219218862445032414143497589975595474243164062500000000000000000000000000000000000000 1.945110523624328902059232859755866229534149169921875000000000000000000000000000000000000000 2.525421257324797608134758775122463703155517578125000000000000000000000000000000000000000000 0.557019321202552264438168094784487038850784301757812500000000000000000000000000000000000000 0.970198397857169658742293449904536828398704528808593750000000000000000000000000000000000000 1.6837843752650836215423169051064178347587585449218750000000000000000000000000000000000000000 0.7632513888850425143317579568247310817241668701171875000000000000000000000000000000000000000 0.3107237220554789347559676571108866482973098754882812500000000000000000000000000000000000000 0.6850943471395569694948335381923243403434753417968750000000000000000000000000000000000000000 0.3531446543578533603380265049054287374019622802734375000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.2242428134315660737119202394751482643187046051025390625000000000000000000000000000000000000 1.3856360149942774651066201840876601636409759521484375000000000000000000000000000000000000000 2.8173208202613508888134674634784460067749023437500000000000000000000000000000000000000000000 1.1767340064616751416082252035266719758510589599609375000000000000000000000000000000000000000
 0.60023078085922998425871810468379408121109008789062500000000000000000000000000000000000000 0.64038387112898631503554724986315704882144927978515625000000000000000000000000000000000000 0.58917275428278781390645235660485923290252685546875000000000000000000000000000000000000000 1.17616926020483814063766203616978600621223449707031250000000000000000000000000000000000000 0.963502471616347389016254965099506080150604248046875000000000000000000000000000000000000000 1.015918477729167879175520283752121031284332275390625000000000000000000000000000000000000000 2.649003550352613256535505570354871451854705810546875000000000000000000000000000000000000000 1.223916075625826271888740848226007074117660522460937500000000000000000000000000000000000000 2.756288653116478304383463182603009045124053955078125000000000000000000000000000000000000000 1.654064909615361678163480974035337567329406738281250000000000000000000000000000000000000000 0.2669326776618698993104317196412011981010437011718750000000000000000000000000000000000000000 0.8577104627241717293983924719213973730802536010742187500000000000000000000000000000000000000 0.6767138335974439700137850195460487157106399536132812500000000000000000000000000000000000000 1.2214140157803519137758030410623177886009216308593750000000000000000000000000000000000000000 1.5268747621084595156304430929594673216342926025390625000000000000000000000000000000000000000 1.0400090064791078781070154946064576506614685058593750000000000000000000000000000000000000000 1.6526796673370605095243490723078139126300811767578125000000000000000000000000000000000000000 0.6793662161918071484834058537671808153390884399414062500000000000000000000000000000000000000 0.2300214394187736488550655167273362167179584503173828125000000000000000000000000000000000000 1.6434682919536611755972899118205532431602478027343750000000000000000000000000000000000000000
 0.79699904932595255768745801105978898704051971435546875000000000000000000000000000000000000 1.41700217832902009007511878735385835170745849609375000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.41003917112765164709742293780436739325523376464843750000000000000000000000000000000000000 0.484115280209882092865569802597747184336185455322265625000000000000000000000000000000000000 2.209673214494743742619675686000846326351165771484375000000000000000000000000000000000000000 1.507891216260290212503036855196114629507064819335937500000000000000000000000000000000000000 0.748878610213657647243223891564412042498588562011718750000000000000000000000000000000000000 0.250299424650364865652107937421533279120922088623046875000000000000000000000000000000000000 4.531092508625127024401990638580173254013061523437500000000000000000000000000000000000000000 2.1108912599236626661536320170853286981582641601562500000000000000000000000000000000000000000 1.2182230078142555207421082741348072886466979980468750000000000000000000000000000000000000000 1.1678159370968321795203337387647479772567749023437500000000000000000000000000000000000000000 0.6097830649189861507153409547754563391208648681640625000000000000000000000000000000000000000 0.7444254783282515663955791751504875719547271728515625000000000000000000000000000000000000000 1.1611391885208610652568950172280892729759216308593750000000000000000000000000000000000000000 0.6408105211899395303731807871372438967227935791015625000000000000000000000000000000000000000 1.4485632425160717140499855304369702935218811035156250000000000000000000000000000000000000000 0.9763364390497764055965035367989912629127502441406250000000000000000000000000000000000000000 0.5526578561507689002496590546797960996627807617187500000000000000000000000000000000000000000
 0.75703659891280372651323204991058446466922760009765625000000000000000000000000000000000000 3.82814813504936291010949389601591974496841430664062500000000000000000000000000000000000000 0.51026239787206384423967620023177005350589752197265625000000000000000000000000000000000000 2.25835603146910690597337634244468063116073608398437500000000000000000000000000000000000000 1.356556846368057955842800765822175890207290649414062500000000000000000000000000000000000000 2.991767796324369843574686456122435629367828369140625000000000000000000000000000000000000000 0.234354207804482822519176465903001371771097183227539062500000000000000000000000000000000000 0.846054407285548704109601203526835888624191284179687500000000000000000000000000000000000000 3.486241489725851572245574061525985598564147949218750000000000000000000000000000000000000000 0.758616520446643294306454663455951958894729614257812500000000000000000000000000000000000000 0.4504603728945071328126914522727020084857940673828125000000000000000000000000000000000000000 0.4590727880794142068410224055696744471788406372070312500000000000000000000000000000000000000 0.9585093221969540611127058582496829330921173095703125000000000000000000000000000000000000000 1.2639611372796724086953190635540522634983062744140625000000000000000000000000000000000000000 0.3730163727918131555405523158697178587317466735839843750000000000000000000000000000000000000 0.7340118654061558167711609712569043040275573730468750000000000000000000000000000000000000000 3.1509216967465660808045413432409986853599548339843750000000000000000000000000000000000000000 3.6530853438228785279306976008228957653045654296875000000000000000000000000000000000000000000 0.7967285445276871547193309197609778493642807006835937500000000000000000000000000000000000000 2.3290195971583820266914699459448456764221191406250000000000000000000000000000000000000000000
 2.38034964311515073731584379856940358877182006835937500000000000000000000000000000000000000 2.63314721439263177416023609112016856670379638671875000000000000000000000000000000000000000 1.70927844590884014941423174605006352066993713378906250000000000000000000000000000000000000 0.54394011923056129198528196866391226649284362792968750000000000000000000000000000000000000 0.650303562891339392848522038548253476619720458984375000000000000000000000000000000000000000 3.016037927201437263136085675796493887901306152343750000000000000000000000000000000000000000 0.982381321865311019081445920164696872234344482421875000000000000000000000000000000000000000 0.508065607084728365627768198464764282107353210449218750000000000000000000000000000000000000 0.493840101238612050327247970926691778004169464111328125000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.4007790566778366980749126469163456931710243225097656250000000000000000000000000000000000000 0.4685926194137914890802676382008939981460571289062500000000000000000000000000000000000000000 1.9661644860883831231745944023714400827884674072265625000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.5726593590130772959412297495873644948005676269531250000000000000000000000000000000000000000 1.9039334181749762997526431718142703175544738769531250000000000000000000000000000000000000000 1.1061747412113571709113557517412118613719940185546875000000000000000000000000000000000000000 0.9588402578487897898185110534541308879852294921875000000000000000000000000000000000000000000 1.5103189966338212979479749265010468661785125732421875000000000000000000000000000000000000000
 1.39553973161188693552503536920994520187377929687500000000000000000000000000000000000000000 1.87809224652800765831273110961774364113807678222656250000000000000000000000000000000000000 0.69938354715221306978634174811304546892642974853515625000000000000000000000000000000000000 0.67622136304541735629669574336730875074863433837890625000000000000000000000000000000000000 0.207086179983459489628572214314772281795740127563476562500000000000000000000000000000000000 0.292824644243184661895895715133519843220710754394531250000000000000000000000000000000000000 2.772612921759865400872513419017195701599121093750000000000000000000000000000000000000000000 2.237197272071586251485086904722265899181365966796875000000000000000000000000000000000000000 0.723926985248405818751393780985381454229354858398437500000000000000000000000000000000000000 1.671763733858793399278397373564075678586959838867187500000000000000000000000000000000000000 0.3373666453939015430485426350060151889920234680175781250000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3860015308177394133259952013759175315499305725097656250000000000000000000000000000000000000 0.3724551107984345188484098798653576523065567016601562500000000000000000000000000000000000000 1.6019880109654762723181420369655825197696685791015625000000000000000000000000000000000000000 3.2759828215630579784090059547452256083488464355468750000000000000000000000000000000000000000 1.1952774907204504195590288873063400387763977050781250000000000000000000000000000000000000000 1.2096898140219394246486217525671236217021942138671875000000000000000000000000000000000000000 0.8579318387694292447065436135744675993919372558593750000000000000000000000000000000000000000 0.5229058196483791220998682547360658645629882812500000000000000000000000000000000000000000000
 1.32933297726614019218516205000923946499824523925781250000000000000000000000000000000000000 1.10924063994510513353475289477501064538955688476562500000000000000000000000000000000000000 2.69188768159457270101597714528907090425491333007812500000000000000000000000000000000000000 1.14829811334561160407474744715727865695953369140625000000000000000000000000000000000000000 1.0  1.0  1.0  0.928905739429180199451252519793342798948287963867187500000000000000000000000000000000000000 3.016111158521526114384414540836587548255920410156250000000000000000000000000000000000000000 0.828765495217022474250256891536992043256759643554687500000000000000000000000000000000000000 2.5986854718036718203677537530893459916114807128906250000000000000000000000000000000000000000 0.4934565485663440220776010392000898718833923339843750000000000000000000000000000000000000000 0.2320671951076559713644797966480837203562259674072265625000000000000000000000000000000000000 1.6662444906983724379756495181936770677566528320312500000000000000000000000000000000000000000 0.5804739344831076897079924492572899907827377319335937500000000000000000000000000000000000000 0.3750368836815066719836408992705401033163070678710937500000000000000000000000000000000000000 1.7578595398883405387380207685055211186408996582031250000000000000000000000000000000000000000 0.2400195201962124214034588476351927965879440307617187500000000000000000000000000000000000000 3.2402222226244932201666415494401007890701293945312500000000000000000000000000000000000000000 4.3234723642435204382650226762052625417709350585937500000000000000000000000000000000000000000
 4.57204118189546804273959423881024122238159179687500000000000000000000000000000000000000000 3.80131438852220115975910630368161946535110473632812500000000000000000000000000000000000000 1.38175652343432164848024967795936390757560729980468750000000000000000000000000000000000000 0.88171378726694638050531693806988187134265899658203125000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.807957345817430283574367422261275351047515869140625000000000000000000000000000000000000000 1.2992881430632121642076981515856459736824035644531250000000000000000000000000000000000000000 0.9819764796730161560134320097859017550945281982421875000000000000000000000000000000000000000 3.9830096582255900550251226377440616488456726074218750000000000000000000000000000000000000000 0.9006283772936799492114801068964879959821701049804687500000000000000000000000000000000000000 0.5694407095130876728106272821605671197175979614257812500000000000000000000000000000000000000 0.5805171974261582601428699490497820079326629638671875000000000000000000000000000000000000000 1.1512948450007756129309655079850926995277404785156250000000000000000000000000000000000000000 0.3668878172195463305271800891205202788114547729492187500000000000000000000000000000000000000 0.7279198604154708540647789050126448273658752441406250000000000000000000000000000000000000000 1.8455803046067573713884257813333533704280853271484375000000000000000000000000000000000000000
