 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.0  1.0  1.0  1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.0  1.0  1.0  1.0  1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000 1.316777776508867070504038565559312701225280761718750000000
