 1.162167852647601140603228486725129187107086181640625000000000000000000000000000000000000000 0.756341842236200045945793135615531355142593383789062500000000000000000000000000000000000000 0.735717205872837398672459130466450005769729614257812500000000000000000000000000000000000000 0.671557872945411360454670557373901829123497009277343750000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.4870849875182876598245229615713469684123992919921875000000000000000000000000000000000000000 0.6721518800271554239245119788392912596464157104492187500000000000000000000000000000000000000 0.2108827052444001703968012861878378316760063171386718750000000000000000000000000000000000000 0.4930185267858119280148798679874744266271591186523437500000000000000000000000000000000000000 1.0754918580941668082573414721991866827011108398437500000000000000000000000000000000000000000 1.61026016776283475984143933601444587111473083496093750000000000000000000000000000000000000000 0.98046330026723915729292002652073279023170471191406250000000000000000000000000000000000000000 1.81285399909880795554784072010079398751258850097656250000000000000000000000000000000000000000 0.97151182163849025830160144323599524796009063720703125000000000000000000000000000000000000000 1.90512037820333257620575295732123777270317077636718750000000000000000000000000000000000000000 0.83918782701680316726822184136835858225822448730468750000000000000000000000000000000000000000 1.16881061580905876162717049737693741917610168457031250000000000000000000000000000000000000000 2.63405655219503875841269291413482278585433959960937500000000000000000000000000000000000000000 1.34901081453683713284874556848080828785896301269531250000000000000000000000000000000000000000 0.97485813449780756023699268553173169493675231933593750000000000000000000000000000000000000000
 0.860214689033689250408087900723330676555633544921875000000000000000000000000000000000000000 0.963776023179510055172158899949863553047180175781250000000000000000000000000000000000000000 1.015401405773284304601133953838143497705459594726562500000000000000000000000000000000000000 3.637457404163139784714076085947453975677490234375000000000000000000000000000000000000000000 1.2737876102356677776583637751173228025436401367187500000000000000000000000000000000000000000 1.2179643353668931915478879091097041964530944824218750000000000000000000000000000000000000000 1.9838008045020094627375328855123370885848999023437500000000000000000000000000000000000000000 3.5214012778841832229659303266089409589767456054687500000000000000000000000000000000000000000 1.1544412758881150704581841637264005839824676513671875000000000000000000000000000000000000000 0.4664136685953063632403825522487750276923179626464843750000000000000000000000000000000000000 0.31708164469579785960107187747780699282884597778320312500000000000000000000000000000000000000 0.54889777628850544566319058503722772002220153808593750000000000000000000000000000000000000000 3.53434791351537125336790268192999064922332763671875000000000000000000000000000000000000000000 1.68675278322881116999099049280630424618721008300781250000000000000000000000000000000000000000 2.15085296244645851615473475249018520116806030273437500000000000000000000000000000000000000000 1.56997881360792979066332009097095578908920288085937500000000000000000000000000000000000000000 0.75526394893767700988718161170254461467266082763671875000000000000000000000000000000000000000 0.44624290101130775765270186639099847525358200073242187500000000000000000000000000000000000000 0.41095776167519848520726100105093792080879211425781250000000000000000000000000000000000000000 0.69243855391946151911497508990578353404998779296875000000000000000000000000000000000000000000
 0.323955503571096981030308370463899336755275726318359375000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.039749818538462378114672901574522256851196289062500000000000000000000000000000000000000000 0.857572427654507141170370232430286705493927001953125000000000000000000000000000000000000000 1.3728644710981043886022234801203012466430664062500000000000000000000000000000000000000000000 2.7162544884586856674957289214944466948509216308593750000000000000000000000000000000000000000 2.4636234788365016790123718237737193703651428222656250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.4172811741502371885026434483734192326664924621582031250000000000000000000000000000000000000 1.3162514350518077499430091847898438572883605957031250000000000000000000000000000000000000000 0.33427966177980111828205167512351181358098983764648437500000000000000000000000000000000000000 4.86000014055542717272828667773865163326263427734375000000000000000000000000000000000000000000 2.40649330211604262075297810952179133892059326171875000000000000000000000000000000000000000000 0.83047953037290378475177021755371242761611938476562500000000000000000000000000000000000000000 0.91607819919680355535973603764432482421398162841796875000000000000000000000000000000000000000 0.95071731039243390082305040778010152280330657958984375000000000000000000000000000000000000000 0.87097944608552668732670554163632914423942565917968750000000000000000000000000000000000000000 0.44030849166795654747730281997064594179391860961914062500000000000000000000000000000000000000 1.88949694584533900432177233597030863165855407714843750000000000000000000000000000000000000000 0.78418468711349487154649295916897244751453399658203125000000000000000000000000000000000000000
 0.585257811511802894521849793818546459078788757324218750000000000000000000000000000000000000 3.153516993438262971949370694346725940704345703125000000000000000000000000000000000000000000 1.563989636519676373893616982968524098396301269531250000000000000000000000000000000000000000 2.550221453302921936767688748659566044807434082031250000000000000000000000000000000000000000 0.8514870133859406831078331379103474318981170654296875000000000000000000000000000000000000000 1.7195330801512977991762909368844702839851379394531250000000000000000000000000000000000000000 1.0665761869582923715427114075282588601112365722656250000000000000000000000000000000000000000 0.7854783885354356121055730000080075114965438842773437500000000000000000000000000000000000000 0.5571244272330462266040740360040217638015747070312500000000000000000000000000000000000000000 1.5380523274911128694952822115737944841384887695312500000000000000000000000000000000000000000 0.28582596373280438895037036672874819487333297729492187500000000000000000000000000000000000000 0.97278783947073443894026922862394712865352630615234375000000000000000000000000000000000000000 0.37630083835104610745503350699436850845813751220703125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.61175078204781296875580665073357522487640380859375000000000000000000000000000000000000000000 0.57591491409361339481876029822160489857196807861328125000000000000000000000000000000000000000 1.92685639007754994089793854072922840714454650878906250000000000000000000000000000000000000000 1.01996057413033525129719691904028877615928649902343750000000000000000000000000000000000000000 0.33132006244002482064914261172816623002290725708007812500000000000000000000000000000000000000 1.28665166891962878814581472397549077868461608886718750000000000000000000000000000000000000000
 1.449771934808603557343076317920349538326263427734375000000000000000000000000000000000000000 2.466975459647382074024335452122613787651062011718750000000000000000000000000000000000000000 1.401515696016040202209751441841945052146911621093750000000000000000000000000000000000000000 2.739478991101648386319311612169258296489715576171875000000000000000000000000000000000000000 0.7175330196311692221300404526118654757738113403320312500000000000000000000000000000000000000 2.2327021084185529886667609389405697584152221679687500000000000000000000000000000000000000000 1.1276160219586928157298189034918323159217834472656250000000000000000000000000000000000000000 0.7909791131592457391619177542452234774827957153320312500000000000000000000000000000000000000 0.3451067528219773361541911071981303393840789794921875000000000000000000000000000000000000000 0.2444680618984372555413386862710467539727687835693359375000000000000000000000000000000000000 0.57151079883960820282595705066341906785964965820312500000000000000000000000000000000000000000 1.51354914357943881597634572244714945554733276367187500000000000000000000000000000000000000000 4.70425246659627660505975654814392328262329101562500000000000000000000000000000000000000000000 0.49108498435791997360766458768921438604593276977539062500000000000000000000000000000000000000 1.00031987067763128429476182645885273814201354980468750000000000000000000000000000000000000000 1.92227017800568744654299280227860435843467712402343750000000000000000000000000000000000000000 0.26376646443439616396275937404425349086523056030273437500000000000000000000000000000000000000 0.75255855130681470477327366097597405314445495605468750000000000000000000000000000000000000000 1.75316537567362940031046036892803385853767395019531250000000000000000000000000000000000000000 0.93785303726743640684304637034074403345584869384765625000000000000000000000000000000000000000
 1.646389475730630325145398273889441043138504028320312500000000000000000000000000000000000000 0.525190498347995027295098680042428895831108093261718750000000000000000000000000000000000000 2.396598441198371620686202732031233608722686767578125000000000000000000000000000000000000000 2.191265420016950571380220935679972171783447265625000000000000000000000000000000000000000000 0.2872356917973015177913964635081356391310691833496093750000000000000000000000000000000000000 1.0786787371854720252173365224734880030155181884765625000000000000000000000000000000000000000 2.7045536672184842252875114354537799954414367675781250000000000000000000000000000000000000000 1.5619617595322772274357703281566500663757324218750000000000000000000000000000000000000000000 0.5627095935977550755779930113931186497211456298828125000000000000000000000000000000000000000 2.4662027669285673248111834254814311861991882324218750000000000000000000000000000000000000000 0.32547818190124550019604043882281985133886337280273437500000000000000000000000000000000000000 0.80034188839652109503930432765628211200237274169921875000000000000000000000000000000000000000 0.59939828782220250236179026614991016685962677001953125000000000000000000000000000000000000000 0.74577203027575211802258081661420874297618865966796875000000000000000000000000000000000000000 0.96278745966575507431173264194512739777565002441406250000000000000000000000000000000000000000 0.37119270233840262473989923819317482411861419677734375000000000000000000000000000000000000000 0.32556064565340031569107281939068343490362167358398437500000000000000000000000000000000000000 1.82648284891690537712349851062754169106483459472656250000000000000000000000000000000000000000 0.90248407645956518763341591693460941314697265625000000000000000000000000000000000000000000000 1.40424870602903273386630189634161069989204406738281250000000000000000000000000000000000000000
 1.535777353078997542468187020858749747276306152343750000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.404832389160353578461126744514331221580505371093750000000000000000000000000000000000000000 1.152467162431809022393736086087301373481750488281250000000000000000000000000000000000000000 1.1895212958355863008819142123684287071228027343750000000000000000000000000000000000000000000 0.6829961147480617666971625112637411803007125854492187500000000000000000000000000000000000000 0.5980051426785202295377530390396714210510253906250000000000000000000000000000000000000000000 0.2251499491148711840082796697970479726791381835937500000000000000000000000000000000000000000 0.5237525814670067614287063406663946807384490966796875000000000000000000000000000000000000000 3.9863960566480227676322556362720206379890441894531250000000000000000000000000000000000000000 0.56402345395941944072859541847719810903072357177734375000000000000000000000000000000000000000 0.71144448542745097885386940106400288641452789306640625000000000000000000000000000000000000000 2.32331678678732478360302593500819057226181030273437500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.44313608385576602755051567328337114304304122924804687500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.45400256001261207750019366358174011111259460449218750000000000000000000000000000000000000000 1.50471120818663139928617056284565478563308715820312500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.40000631965112432020248434128006920218467712402343750000000000000000000000000000000000000000
 0.661719900345228873028702309966320171952247619628906250000000000000000000000000000000000000 1.310974402275112860039030238112900406122207641601562500000000000000000000000000000000000000 2.080346911144893784495479849283583462238311767578125000000000000000000000000000000000000000 0.328056204536957163320209929224802181124687194824218750000000000000000000000000000000000000 0.5244102837160794505777516860689502209424972534179687500000000000000000000000000000000000000 1.1418963926155893950920017232419922947883605957031250000000000000000000000000000000000000000 0.7373100976748327983756325920694507658481597900390625000000000000000000000000000000000000000 0.8018229541734851473222533968510106205940246582031250000000000000000000000000000000000000000 0.5590333169127287282762495124188717454671859741210937500000000000000000000000000000000000000 0.5569961661113234097086888141348026692867279052734375000000000000000000000000000000000000000 3.23562996206128294929271760338451713323593139648437500000000000000000000000000000000000000000 0.83034742064899214053497189524932764470577239990234375000000000000000000000000000000000000000 3.62810566748454110808097539120353758335113525390625000000000000000000000000000000000000000000 0.57465456180164542487887047172989696264266967773437500000000000000000000000000000000000000000 0.54373735884495655312775852507911622524261474609375000000000000000000000000000000000000000000 0.98591703351757475903838212616392411291599273681640625000000000000000000000000000000000000000 1.88499972184529940300024009047774598002433776855468750000000000000000000000000000000000000000 0.33445090220068668385167143242142628878355026245117187500000000000000000000000000000000000000 0.27305349609483287043332211396773345768451690673828125000000000000000000000000000000000000000 1.46582404239720953675885084521723911166191101074218750000000000000000000000000000000000000000
 0.604388978865579185040246557036880403757095336914062500000000000000000000000000000000000000 0.680077143327475819312155635998351499438285827636718750000000000000000000000000000000000000 2.307065928047844494130913517437875270843505859375000000000000000000000000000000000000000000 0.597533726106805551658851527463411912322044372558593750000000000000000000000000000000000000 1.0  1.0  1.0  0.3734527978186841234986559356912039220333099365234375000000000000000000000000000000000000000 1.7541210517655339007347947699599899351596832275390625000000000000000000000000000000000000000 0.3008950960369522475978953934827586635947227478027343750000000000000000000000000000000000000 1.96512402529990359845157854579156264662742614746093750000000000000000000000000000000000000000 0.51671609770304027797749313322128728032112121582031250000000000000000000000000000000000000000 1.49346799374646366231900174170732498168945312500000000000000000000000000000000000000000000000 0.44268303474694969956715340231312438845634460449218750000000000000000000000000000000000000000 0.84041779601168553615053724570316262543201446533203125000000000000000000000000000000000000000 1.48185884356209895962308564776321873068809509277343750000000000000000000000000000000000000000 4.74321847228277171382160304347053170204162597656250000000000000000000000000000000000000000000 1.06059222258057350707360910746501758694648742675781250000000000000000000000000000000000000000 1.26382453801603955589882843923987820744514465332031250000000000000000000000000000000000000000 3.22475525735658319348431177786551415920257568359375000000000000000000000000000000000000000000
 0.411925998661344272555595580342924222350120544433593750000000000000000000000000000000000000 0.470785642883097710242878974895575083792209625244140625000000000000000000000000000000000000 0.968375108603088285974536120193079113960266113281250000000000000000000000000000000000000000 2.560277624922306483057354853372089564800262451171875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.7335173196931757955141506499785464257001876831054687500000000000000000000000000000000000000 1.6136051157090105512281752453418448567390441894531250000000000000000000000000000000000000000 0.41604614358366698301239239299320615828037261962890625000000000000000000000000000000000000000 1.67052178289192609916824494575848802924156188964843750000000000000000000000000000000000000000 1.08822731820445173234190860966918990015983581542968750000000000000000000000000000000000000000 0.24674560129491013293900891767407301813364028930664062500000000000000000000000000000000000000 0.89250670152027988812903913640184327960014343261718750000000000000000000000000000000000000000 0.51284351248971349335192826401907950639724731445312500000000000000000000000000000000000000000 1.96089479817519318771701364312320947647094726562500000000000000000000000000000000000000000000 0.54373012824106592422168660050374455749988555908203125000000000000000000000000000000000000000 1.35813977596486501475681052397703751921653747558593750000000000000000000000000000000000000000 0.45929359331327351823048843471042346209287643432617187500000000000000000000000000000000000000
