 0.6472720247767155266060967733210418373346328735351562500000000000000000000000000000000000 1.3548015155641417450738117622677236795425415039062500000000000000000000000000000000000000 0.8068667133110349887203938124002888798713684082031250000000000000000000000000000000000000 1.0710934465786443592349996833945624530315399169921875000000000000000000000000000000000000 2.53729688684615384275389260437805205583572387695312500000000000000000000000000000000000000 0.65154707708641845798069880402181297540664672851562500000000000000000000000000000000000000 1.17124275923088427830975888355169445276260375976562500000000000000000000000000000000000000 0.32091978432664025611131819459842517971992492675781250000000000000000000000000000000000000 0.36081843489685994086357823107391595840454101562500000000000000000000000000000000000000000 0.62740635641047848292117805613088421523571014404296875000000000000000000000000000000000000 1.010738440698291329411517835978884249925613403320312500000000000000000000000000000000000000 1.282732130402951309378067890065722167491912841796875000000000000000000000000000000000000000 0.732761842364922033610241669521201401948928833007812500000000000000000000000000000000000000 1.912702814948685547946638507710304111242294311523437500000000000000000000000000000000000000 0.275116308315749347190859452894073911011219024658203125000000000000000000000000000000000000 0.960072674513198442980410618474707007408142089843750000000000000000000000000000000000000000 3.777920433892471674397484093788079917430877685546875000000000000000000000000000000000000000 0.997084682828472512738926525344140827655792236328125000000000000000000000000000000000000000 0.885150239421400586437016499985475093126296997070312500000000000000000000000000000000000000 1.546276818894321225528187824238557368516921997070312500000000000000000000000000000000000000
 1.5301011854554733560007662163116037845611572265625000000000000000000000000000000000000000 0.4864551609884282812323874622961739078164100646972656250000000000000000000000000000000000 0.3443212136944127643722879383858526125550270080566406250000000000000000000000000000000000 1.0429129181025897921131218026857823133468627929687500000000000000000000000000000000000000 2.32563602380565770388898272358346730470657348632812500000000000000000000000000000000000000 2.32785964344257401137383567402139306068420410156250000000000000000000000000000000000000000 0.30391816076455480111206952642532996833324432373046875000000000000000000000000000000000000 0.64463999656859671816278023470658808946609497070312500000000000000000000000000000000000000 1.01123448218344491600362289318582043051719665527343750000000000000000000000000000000000000 1.09335412139488274974041814857628196477890014648437500000000000000000000000000000000000000 1.028018897291259836634935709298588335514068603515625000000000000000000000000000000000000000 1.965442308297018270124567607126664370298385620117187500000000000000000000000000000000000000 0.765851901739664664425788487278623506426811218261718750000000000000000000000000000000000000 1.984714320193309733397768468421418219804763793945312500000000000000000000000000000000000000 0.597374949667521804030911880545318126678466796875000000000000000000000000000000000000000000 1.620987378858542715676094303489662706851959228515625000000000000000000000000000000000000000 1.793084294032146530639693082775920629501342773437500000000000000000000000000000000000000000 0.451963196735195693598541311075678095221519470214843750000000000000000000000000000000000000 0.535451609377016968238649496925063431262969970703125000000000000000000000000000000000000000 2.624420066948940366557962988736107945442199707031250000000000000000000000000000000000000000
 2.7697427935649985286659102712292224168777465820312500000000000000000000000000000000000000 0.7268384945798295193597482466429937630891799926757812500000000000000000000000000000000000 0.6339298794015935101242575910873711109161376953125000000000000000000000000000000000000000 0.8417998174429131008622562148957513272762298583984375000000000000000000000000000000000000 0.41490394737382363388178418972529470920562744140625000000000000000000000000000000000000000 1.34980744564897037207629182375967502593994140625000000000000000000000000000000000000000000 1.19628237056785446945639250770909711718559265136718750000000000000000000000000000000000000 0.34889779215934973999324597571103367954492568969726562500000000000000000000000000000000000 0.50396670982064273314193769692792557179927825927734375000000000000000000000000000000000000 0.67646331400030235148079782447894103825092315673828125000000000000000000000000000000000000 1.533779829313131504164857688010670244693756103515625000000000000000000000000000000000000000 0.893394842397786437260265302029438316822052001953125000000000000000000000000000000000000000 1.363963533247526616065670168609358370304107666015625000000000000000000000000000000000000000 0.474067531511886797179755603792727924883365631103515625000000000000000000000000000000000000 1.555953678511403870388107861799653619527816772460937500000000000000000000000000000000000000 0.277705752563625951623293985903728753328323364257812500000000000000000000000000000000000000 0.553575135397276762994067667023045942187309265136718750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.694806831005636449383189301443053409457206726074218750000000000000000000000000000000000000 3.819979879123737820378892138251103460788726806640625000000000000000000000000000000000000000
 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 0.6237664663376014662077295724884606897830963134765625000000000000000000000000000000000000 2.7779035595326333485388659028103575110435485839843750000000000000000000000000000000000000 0.2807749499313085816964985497179441154003143310546875000000000000000000000000000000000000 1.92798891777038128303445319033926352858543395996093750000000000000000000000000000000000000 2.55638120910038191269109120185021311044692993164062500000000000000000000000000000000000000 0.81444079545003433828753713896730914711952209472656250000000000000000000000000000000000000 1.90616210036563904495210408640559762716293334960937500000000000000000000000000000000000000 1.00853905228461537824102833837969228625297546386718750000000000000000000000000000000000000 1.81613475156342696337219422275666147470474243164062500000000000000000000000000000000000000 0.383753398235820608608293014185619540512561798095703125000000000000000000000000000000000000 2.929624471095388482666521667852066457271575927734375000000000000000000000000000000000000000 0.418659011926757362864748301944928243756294250488281250000000000000000000000000000000000000 0.996269222806237197964662755111930891871452331542968750000000000000000000000000000000000000 0.683857334607123168446207728266017511487007141113281250000000000000000000000000000000000000 2.134049213200269079493409662973135709762573242187500000000000000000000000000000000000000000 1.713625022488395543973638268653303384780883789062500000000000000000000000000000000000000000 1.920476458911399397777586273150518536567687988281250000000000000000000000000000000000000000 0.318660655732376396631622128552407957613468170166015625000000000000000000000000000000000000 1.055832986684845931080189984641037881374359130859375000000000000000000000000000000000000000
 0.6201125148732918868077490515133831650018692016601562500000000000000000000000000000000000 1.0200658191139582164908006234327331185340881347656250000000000000000000000000000000000000 1.2197978224378187572796150561771355569362640380859375000000000000000000000000000000000000 1.3396190029356775941238311133929528295993804931640625000000000000000000000000000000000000 1.05933078778474354386673894623527303338050842285156250000000000000000000000000000000000000 0.78269207093931847385448463683133013546466827392578125000000000000000000000000000000000000 3.94381625662349533101291854109149426221847534179687500000000000000000000000000000000000000 1.40047014528445079584173527109669521450996398925781250000000000000000000000000000000000000 0.30789700760183502659117493749363347887992858886718750000000000000000000000000000000000000 1.63360512859386197703770449152216315269470214843750000000000000000000000000000000000000000 1.863705937598677975230998526967596262693405151367187500000000000000000000000000000000000000 1.003573965663264955239242226525675505399703979492187500000000000000000000000000000000000000 0.518809318737886826511385152116417884826660156250000000000000000000000000000000000000000000 0.625233686943383770717730385513277724385261535644531250000000000000000000000000000000000000 0.920888842394707141103538106108317151665687561035156250000000000000000000000000000000000000 1.137084250381397154683327244129031896591186523437500000000000000000000000000000000000000000 0.457024235833821068641924512121477164328098297119140625000000000000000000000000000000000000 1.510514566069971476025557421962730586528778076171875000000000000000000000000000000000000000 2.089358583298453364562874412513338029384613037109375000000000000000000000000000000000000000 0.416847813301496339377649746893439441919326782226562500000000000000000000000000000000000000
 2.7708687131367613076804445881862193346023559570312500000000000000000000000000000000000000 1.8286589770415726530217170875403098762035369873046875000000000000000000000000000000000000 1.7854964200281864261654618530883453786373138427734375000000000000000000000000000000000000 0.5645072868533868026830191411136183887720108032226562500000000000000000000000000000000000 2.32309376164662717556552706810180097818374633789062500000000000000000000000000000000000000 0.66563459023737880926319121499545872211456298828125000000000000000000000000000000000000000 0.23805194747397115384579535657394444569945335388183593750000000000000000000000000000000000 1.48057954574463024322028559254249557852745056152343750000000000000000000000000000000000000 1.93323748373021531143933771090814843773841857910156250000000000000000000000000000000000000 0.79461666389709439961563930410193279385566711425781250000000000000000000000000000000000000 3.858355924925065849606653500813990831375122070312500000000000000000000000000000000000000000 1.543552755586191871373102912912145256996154785156250000000000000000000000000000000000000000 0.515864131083999422067165596672566607594490051269531250000000000000000000000000000000000000 2.008056390850792904956279016914777457714080810546875000000000000000000000000000000000000000 0.370510722999062291904692756361328065395355224609375000000000000000000000000000000000000000 1.310654957816636656531272819847799837589263916015625000000000000000000000000000000000000000 1.578707467581764722908133080636616796255111694335937500000000000000000000000000000000000000 0.445206078012854000736098214474623091518878936767578125000000000000000000000000000000000000 0.693116536895459600664537447300972416996955871582031250000000000000000000000000000000000000 0.249535825803117866650282508089730981737375259399414062500000000000000000000000000000000000
 0.7580619098046879056340685565373860299587249755859375000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.2189518954401503680884388813865371048450469970703125000000000000000000000000000000000000 0.8784459855876446399136625586834270507097244262695312500000000000000000000000000000000000 3.10144043307026162636930166627280414104461669921875000000000000000000000000000000000000000 2.74629422144700141572570828429888933897018432617187500000000000000000000000000000000000000 2.06688049522527395041038289491552859544754028320312500000000000000000000000000000000000000 0.96298922169481737665108767032506875693798065185546875000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.99223109215743920952235157528775744140148162841796875000000000000000000000000000000000000 0.544603262127844156559319799271179363131523132324218750000000000000000000000000000000000000 1.216973130070094999410912350867874920368194580078125000000000000000000000000000000000000000 0.978293960711949850406199402641505002975463867187500000000000000000000000000000000000000000 1.970657960922858498165055607387330383062362670898437500000000000000000000000000000000000000 0.268374309618670203736456869592075236141681671142578125000000000000000000000000000000000000 0.771850148228685473128507510409690439701080322265625000000000000000000000000000000000000000 0.778934677895311677886525103531312197446823120117187500000000000000000000000000000000000000 0.330959940996609580654563842472271062433719635009765625000000000000000000000000000000000000 1.398511735915914933059411850990727543830871582031250000000000000000000000000000000000000000 0.925205912852269163337837198923807591199874877929687500000000000000000000000000000000000000
 1.1964963681158500286016987956827506422996520996093750000000000000000000000000000000000000 0.2016735284580094822448614877430372871458530426025390625000000000000000000000000000000000 0.3485014581643005038280591634247684851288795471191406250000000000000000000000000000000000 0.7283426996819428733687118437956087291240692138671875000000000000000000000000000000000000 4.38675673433720270111280115088447928428649902343750000000000000000000000000000000000000000 1.35888113285337452929013579705497249960899353027343750000000000000000000000000000000000000 1.78198531905754586901480251981411129236221313476562500000000000000000000000000000000000000 2.09098542192796754690675697929691523313522338867187500000000000000000000000000000000000000 0.55701468950880306252315676829311996698379516601562500000000000000000000000000000000000000 2.57074837988602222793588225613348186016082763671875000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 4.374607797978486978252021799562498927116394042968750000000000000000000000000000000000000000 0.794618705707066386167980454047210514545440673828125000000000000000000000000000000000000000 0.499590036855988239850034915434662252664566040039062500000000000000000000000000000000000000 0.560309334928824176458306283166166394948959350585937500000000000000000000000000000000000000 1.358745757941202558782833875739015638828277587890625000000000000000000000000000000000000000 1.645575321726651996101509212167002260684967041015625000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.069879045494518843284481590671930462121963500976562500000000000000000000000000000000000000 0.421411070082694017013835718898917548358440399169921875000000000000000000000000000000000000
 0.3317122202857834545319803964957827702164649963378906250000000000000000000000000000000000 2.4372972660246836618114230077480897307395935058593750000000000000000000000000000000000000 0.3441707420801982664215756813064217567443847656250000000000000000000000000000000000000000 1.0095788352485173255956851789960637688636779785156250000000000000000000000000000000000000 1.0  1.0  1.0  3.23733251958373058343454431451391428709030151367187500000000000000000000000000000000000000 0.52751701234184589228703998742275871336460113525390625000000000000000000000000000000000000 2.05841426194794330228887702105566859245300292968750000000000000000000000000000000000000000 1.462766527531308646814522944623604416847229003906250000000000000000000000000000000000000000 3.247984275152989486201704494305886328220367431640625000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.956290307254107241341500866838032379746437072753906250000000000000000000000000000000000000 1.923123415111645417852059836150147020816802978515625000000000000000000000000000000000000000 2.090949639824594807890889569534920156002044677734375000000000000000000000000000000000000000 0.298287256400102507303273569050361402332782745361328125000000000000000000000000000000000000 0.724521376540289030465658015600638464093208312988281250000000000000000000000000000000000000 0.603409833094101011319310146063799038529396057128906250000000000000000000000000000000000000 0.771067448370896690867937195434933528304100036621093750000000000000000000000000000000000000
 0.4042068909986866742656275164335966110229492187500000000000000000000000000000000000000000 1.0398954386404544170119379487005062401294708251953125000000000000000000000000000000000000 1.2848896148929018767859133731690235435962677001953125000000000000000000000000000000000000 1.3235959583240308745644142618402838706970214843750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.75965120772226446543839983860380016267299652099609375000000000000000000000000000000000000 1.69968580781135103485723902849713340401649475097656250000000000000000000000000000000000000 3.828302040479341084022735230973921716213226318359375000000000000000000000000000000000000000 1.654176948429989746358614866039715707302093505859375000000000000000000000000000000000000000 1.509571262041584427393559053598437458276748657226562500000000000000000000000000000000000000 3.941644175282168927054726736969314515590667724609375000000000000000000000000000000000000000 0.590806168195354586281098363542696461081504821777343750000000000000000000000000000000000000 0.458798590235730496811328293915721587836742401123046875000000000000000000000000000000000000 0.398027748409270132334825120778987184166908264160156250000000000000000000000000000000000000 0.936649897317204604973994719330221414566040039062500000000000000000000000000000000000000000 0.483563016068813800174552852695342153310775756835937500000000000000000000000000000000000000 2.679186432177708798718640537117607891559600830078125000000000000000000000000000000000000000
